location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0551427570878938
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0772245517271216
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0664183607377112
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0885038805713496
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0583791031712904
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0572956746215158
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0436674531347803
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0455412492163304
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.03873244776272
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0300052998428156
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0328948412514092
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0164467028618695
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0251499296181227
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0125764660816504
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0116092765788449
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0106420870760393
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00870770807042816
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00870770807042816
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00677332906481704
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00193738155078923
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00580613956201148
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00290457105359479
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00290457105359479
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00193738155078923
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00097019204798367
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00193738155078923
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00097019204798367
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.00254517810749e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00097019204798367
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00193738155078923
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.00254517810749e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.00254517810749e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00193738155078923
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00097019204798367
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.00254517810749e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00193738155078923
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.00254517810749e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00097019204798367
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00097019204798367
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.00254517810749e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.00254517810749e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.00254517810749e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.00254517810749e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.00254517810749e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.00254517810749e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.00254517810749e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00097019204798367
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.00254517810749e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.00254517810749e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.00254517810749e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.00254517810749e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.00254517810749e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.00254517810749e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00097019204798367
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.00254517810749e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00193738155078923
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.00254517810749e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.00254517810749e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.00254517810749e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.00254517810752e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00097019204798367
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.00254517810755e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.00254517810755e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000153968727391725
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000457670318877199
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000716056005070594
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00103400179702699
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00138078848752619
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00461133856300026
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00197029245224548
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00309103096315366
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00312411202435989
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00692094070022762
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00871583393796918
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0153249129285653
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0151820164056612
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0218524486476083
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0208335917575705
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0256526821793532
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0440204459058537
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0430211933981197
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0574491141086651
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0824592168291186
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0638981514648847
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0656232313462592
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0692847125126894
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0623311087926753
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0515450135935942
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.053371218604975
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0484616724939465
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0339073150620781
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0319456130572692
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0232259979651973
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0222512739054826
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0212805733133103
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0164434340977198
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00773870661351902
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0135418436303524
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0106402751219357
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00386994860229678
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00193556959668565
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00386994860229678
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00967308561913015
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000968380093880089
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00290275909949121
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00290275909949121
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00290275909949121
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00290275909949121
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000968380093880089
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000968380093880089
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000968380093880089
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.19059107452697e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000968380093880089
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000968380093880089
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000968380093880089
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00193556959668565
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000968380093880089
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.19059107452697e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000968380093880089
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.19059107452697e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.19059107452697e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.19059107452697e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.19059107452697e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.19059107452697e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.19059107452697e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00193556959668565
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.19059107452697e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000968380093880089
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.19059107452697e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.19059107452697e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.19059107452697e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.19059107452697e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000968380093880089
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.19059107452697e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.19059107452697e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.19059107452697e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.19059107452697e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.19059107452697e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000968380093880089
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.19059107452697e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.19059107452697e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.19059107452697e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.19059107452697e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.19059107452698e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.19059107452699e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.19059107452699e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,7.4273518189069e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,7.42741359598855e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,7.42909551142241e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,7.80931914830273e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.87046137878396e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0001869241663498
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000497823959261102
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00080538016203005
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00110793191076374
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.969202893855972
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00372128014496296
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00465437366263422
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00344023553652624
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00157118424109236
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00102889759669085
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00208682872749955
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00355350112657417
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00364276499716037
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0021924711820143
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000759487252493796
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000147817452850221
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.8800931021704e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.74007555837105e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.74007555837105e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.74007555837105e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.74007555837105e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.74007555837105e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.74007555837105e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.74007555837105e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.74007555837105e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.74007555837105e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.74007555837105e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.74007555837105e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00100119698881918
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.71683428234011e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,9.05989602816064e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.65500030750329e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.81675523917187e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.46809795896628e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,6.607013845682e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,9.11495483639376e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000117520951909815
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000142113555102752
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00016237511192179
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000177897175096732
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000191921710571762
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00021220410446696
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000250607079059201
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000321172880064949
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000436779890863165
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000605029793448597
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000824132234506374
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00108032187436282
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00134824707321762
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00159457525301051
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00178454483816469
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00188980953963554
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00189512461471416
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00180132496177192
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00162485127330754
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00139317717260929
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00113802448285096
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000888892335673395
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000668176849409143
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00048889137075523
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000355158261920922
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000264695318994838
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000211711925996605
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000189511784274862
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000191859765402688
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000213464467693293
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.807852975591419
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0225419987315653
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0177601667949353
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00717985719712975
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0149789652727435
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0140742815194603
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0092985278680093
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0103180174668675
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00455137529493914
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00359635388319744
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00744669354705777
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00159347505532472
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00248434398791816
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00336006610018368
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000365639070959027
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00221835774878834
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00312338576177775
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00308331329976924
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00112818153995588
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00498923502988207
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00402008433159726
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000148926474044187
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000142498368609956
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00109860302307283
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00398611257922473
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00397181922308515
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,9.09688757795999e-05
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00104943698264365
