location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000110465683097338
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000110465683097338
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000110465683097338
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000110465683097338
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000110465683097338
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000110465683097338
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000110465683097338
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00128947889068859
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00939511187368945
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00788755587159376
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00454424415379786
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0169254340209696
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0346303407483379
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0621523568296152
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0764390983434469
US National,2 wk ahead,Bin,percent,1.8,1.9,0.105860016086767
US National,2 wk ahead,Bin,percent,1.9,2.0,0.138857334996043
US National,2 wk ahead,Bin,percent,2.0,2.1,0.12646398306251
US National,2 wk ahead,Bin,percent,2.1,2.2,0.121453381108803
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0883248061930346
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0654432096117525
US National,2 wk ahead,Bin,percent,2.4,2.5,0.050605737501825
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0338272190024965
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0221354998224894
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0138143416081978
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00921415891042629
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00277390313354623
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00277390313354623
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00277390313354623
US National,2 wk ahead,Bin,percent,3.2,3.3,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,1.37935148833505e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,1.37935148833507e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.37935148833508e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.37935148833508e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,4.63469227540137e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.26938455080275e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.26938455080275e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.26938455080275e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.26938455080275e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,9.26938455080275e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,9.26938455080276e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,9.26938455080276e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,9.26938455080276e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,9.26938455080276e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00012738158964307
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00398415244661813
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00653490059578935
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00235788249990027
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0148934531908375
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0347737003023171
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0561348327451113
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0531822551442497
US National,3 wk ahead,Bin,percent,1.8,1.9,0.068840898046753
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0852468201695147
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0888969225746214
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0872478612099567
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0883779257002125
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0975238897699265
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0717628500854495
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0607224563737874
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0405531630425932
US National,3 wk ahead,Bin,percent,2.7,2.8,0.038003457733945
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0327189667464762
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0184197419349425
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0119792278166589
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0119792278166589
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00645900857933312
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00553897203977883
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00553897203977883
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00277886242111595
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00277886242111595
US National,3 wk ahead,Bin,percent,3.7,3.8,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,3.9,4.0,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,4.0,4.1,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.87528024530655e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.87528024530657e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.87528024530658e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.87528024530658e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,2.52508170457241e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,5.05016340914483e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,5.05016340914483e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,5.05016340914483e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,5.05016340914483e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,5.05016340914483e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,5.05016340914483e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,5.05016340914483e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,5.05016340914483e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,5.05016340914483e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000244943931377186
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00293216022155934
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00530382804892757
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00938792987544749
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0113266863085017
US National,4 wk ahead,Bin,percent,1.5,1.6,0.013468853647456
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0212494730649283
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0399686247784876
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0559297770393792
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0804910182898966
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0739809348301727
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0772140135294176
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0780786977021218
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0659230088589418
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0710338721661227
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0783363336260144
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0552062189075006
