location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0.001937578249952,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,2.62492455054208e-06,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,2.62492455054208e-06,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,2.62492455054208e-06,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,2.62492455054208e-06,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.001937578249952,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,2.62492455054208e-06,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.001937578249952,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.001937578249952,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,2.62492455054208e-06,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,2.62492455054208e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,2.62492455054208e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,2.62492455054208e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,2.62492455054208e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,0.00387253157535345,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,2.62492455054208e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,2.62492455054208e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,2.62492455054208e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,2.62492455054208e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,2.62492455054208e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,2.62492455054208e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,2.62492455054208e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,2.62492455054208e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,2.62492455054208e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,2.62492455054208e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,2.6249245505421e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,0.00387253157535345,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,0.001937578249952,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,2.62492455054213e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,4.82331698517725e-06,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,9.6466339703545e-06,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,9.6466339703545e-06,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,1.22137203028637e-05,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,3.84499980449524e-05,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00204380775738392,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00218822402391759,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.00242390882497557,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.000796686207571335,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.00693034659687838,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.00336213062655234,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.00554560401883205,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0173292755028823,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0290207053203606,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.02130322601259,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.034909694996719,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0563753483583212,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0566340576373512,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0548826538184825,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0799998797977516,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.079704444858144,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0637458576175951,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0496645063904163,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0414465452173871,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0507767040830376,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0428501376626744,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0466684171895071,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0254110514459202,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0331890024750422,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0351226352506692,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.019590666519312,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0330558760908217,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0116979402096778,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0135838313040252,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0154937606255531,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00580932029347168,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00193832567488417,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00967813897648999,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00967813897648999,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00580823232568708,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00193832567488417,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00193832567488417,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00387327900028562,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00580823232568708,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00193832567488417,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.00193832567488417,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00387327900028562,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.00193832567488417,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.00193832567488417,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.00193832567488417,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,3.37234948271571e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,3.37234948271574e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.00193832567488417,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,0.00193832567488417,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,3.37234948271577e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.94232151343246e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,5.09754452730671e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.00017265646405357,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000480280770106528,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00109415087787006,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00206237253023013,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00326407157124118,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00442253065744583,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00524604373391587,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00556396611838781,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0053620663634863,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00477741306534644,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.924699251689519,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00366637538642736,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00366061525448386,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.00394542026677179,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00417939059668395,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00406287781245664,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00350167415084004,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0026198476489711,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00167036205157718,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00089239318472788,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000394000847900651,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000142318189293047,Bin,11.0,12.0
HHS Region 9,Season onset,week,4.21785921194136e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,2.43800627577408e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,2.43800627577408e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,2.43800627577408e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,2.43800627577408e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,2.43800627577408e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,2.43800627577408e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,2.43800627577408e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,2.43800627577408e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0138023030136751,Bin,none,none
HHS Region 9,Season peak week,week,3.00087193160903e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,3.48740397120524e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000140822743926328,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00050709480062631,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00126849517079039,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00222032212587587,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00280397949311479,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00287805021702977,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00319343132555564,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.004426167945429,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0060126770845228,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00660735881647251,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00559989313239984,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00371191718129207,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00213078565182543,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00154930701822306,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.917296497464788,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00408893468943155,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00654234420344151,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.00796718862166666,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00717552337413743,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00840256156197132,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00227460249882953,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.000790226810851023,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000197091673339252,Bin,12.0,13.0
HHS Region 9,Season peak week,week,4.52619762015774e-05,Bin,13.0,14.0
HHS Region 9,Season peak week,week,3.86734589506375e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00187254090552676,Bin,15.0,16.0
HHS Region 9,Season peak week,week,3.86734589506375e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,3.86734589506375e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,3.86734589506375e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,3.86734589506375e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,3.86734589506375e-05,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,3.52452983730122e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,7.04905967460245e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,7.04905967460244e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,7.04905967460244e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,7.04905967460244e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,7.04905967460245e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,7.04905967460245e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,7.04905967460245e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,7.04905967460245e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,7.04905967460245e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,7.04905967460245e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,7.04905967460245e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,7.04905967460245e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,7.04905967460245e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,7.04905967460245e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,7.04905967460245e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,7.04905967460245e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,7.04905967460245e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,7.04905967460245e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,7.04905967460245e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,7.43969649397418e-06,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.16112969031015e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,1.89746472858338e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,3.01000811225366e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,4.63591520982483e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,6.93453058677323e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00010078655242995,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000142399368925909,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000195696669099581,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00026177756226925,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000341132336426602,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000433489302748494,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000537782469040318,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000652194510565515,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.000774340230820262,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.000901529023003635,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00103103099429993,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0011602920994672,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00128703434920594,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00140921012757231,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00152481910504731,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0016316458094055,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0017269995105745,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00180760213401964,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00186963087426349,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00190903928014863,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00192208627596028,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00190604684387352,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00185991970861067,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00178505499194298,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00168548723066476,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00156795173605706,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00144146500367762,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00131651603110653,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0012039881377822,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00111394134623501,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00105439307566326,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00103034067012365,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00104307330712944,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00108998679669074,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00116488895158288,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0012587249157027,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00136079074411587,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00146007038923794,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00154655787965684,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00161235822329205,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.92041263910233,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00166452853160565,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00164935518669512,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00345062912117848,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00154846009370684,Bin,7.0,7.1
