location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,3.03433145841365e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,3.03433145841365e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,3.03433145841365e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,3.03433145841365e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,3.03433145841365e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,3.03433145841365e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,3.03433145841365e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,3.03433145841365e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,3.03433145841365e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,3.03433145841365e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,3.03433145841365e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,3.03433145841365e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,3.03433145841365e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,3.03433145841365e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,3.03433145841365e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,3.03433145841367e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,3.0343314584137e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000787639510925941,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.0108820827601793,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0775698113087258,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.117775497536335,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.192221138557316,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.185255092322752,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.172566460886195,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.085867484762726,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0594664744086816,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0277479114751779,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0194029470873275,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0135564607975092,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.00775406385400938,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.00775406385400938,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00195166691050959,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00195166691050959,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,1.75345960096592e-05,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,1.75345960096592e-05,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00195166691050959,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00195166691050959,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,1.75345960096592e-05,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00195166691050959,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00581993153950945,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00195166691050959,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00195166691050959,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.75345960096591e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.75345960096593e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.75345960096594e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.93659760778244e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,5.0876609156211e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000172324883190597,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000479371330042079,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.001092120518394,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00205864971108806,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00325838121929541,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0044151131987033,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00523755655021663,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00555525250542068,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00535416461842646,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00477181310066422,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.00409654274908846,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00367174423456214,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0036743994208494,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.924432769299423,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00420954615007466,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00409676415202201,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00353407473849658,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00264596850745722,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00168789504060462,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.000902081912743575,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000398371135807524,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000143917925060931,Bin,11.0,12.0
HHS Region 9,Season onset,week,4.2656689715092e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,2.4657097940411e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,2.4657097940411e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,2.4657097940411e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,2.4657097940411e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,2.4657097940411e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,2.4657097940411e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,2.4657097940411e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,2.4657097940411e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0137910210398965,Bin,none,none
HHS Region 9,Season peak week,week,2.99484296481984e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,3.48039751697097e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000140539812650278,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00050607585799318,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00126594501222415,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00221584953501899,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00279829159596883,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00287211693517891,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.0031868497647101,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00441770378912581,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00600291336917844,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0065996506518204,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00559845597173587,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0037197330793878,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00214794438897082,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0015718123298292,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.922683746554839,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00410971783932219,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00656376620534137,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.00799060505878581,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00719809579884312,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00475177720478347,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00228393937687417,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.000793890471633057,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000198100860366636,Bin,12.0,13.0
HHS Region 9,Season peak week,week,4.55111703333584e-05,Bin,13.0,14.0
HHS Region 9,Season peak week,week,3.88878514668152e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,3.88878514668152e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,3.88878514668152e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,3.88878514668152e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,3.88878514668152e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,3.88878514668152e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,3.88878514668152e-05,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,3.5276880231667e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,7.0553760463334e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,7.05537604633339e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,7.05537604633339e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,7.05537604633339e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,7.0553760463334e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,7.0553760463334e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,7.0553760463334e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,7.0553760463334e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,7.0553760463334e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,7.0553760463334e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,7.0553760463334e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,7.0553760463334e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,7.0553760463334e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,7.0553760463334e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,7.0553760463334e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,7.0553760463334e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,7.0553760463334e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,7.0553760463334e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,7.0553760463334e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,7.44639253273612e-06,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.16221524336089e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,1.89932633165339e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,3.01312513758589e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,4.64101296289309e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,6.94267749746587e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00010091383570828,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000142593836058617,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000195987263341121,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000262202294241114,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000341739503602627,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000434338040691442,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000538942329668242,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000653743419512599,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.000776360522158085,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.000904101406359386,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0010342264637884,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00116416236229835,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00129160170650193,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00141445829305171,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00153068660628902,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00163802361011595,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00173373395888611,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00181450423022763,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00187649072207701,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00191564464031164,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00192824271978126,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00191159698639569,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00186475867991125,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00178914031469164,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00168884188505509,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00157066054762243,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00144366503895452,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00131838291521065,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00120571984190196,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00111574121959199,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00105645313274621,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.921497467030454,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.001046109872073,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00109364866273676,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00116919216207012,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00126362415308676,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00136618165296042,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00146579760501836,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00155242849660421,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00161815965044395,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00165790410783187,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00166957633634567,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00165377702057795,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00161311846419638,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00155137470277626,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00147272574449092,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00138114075934098,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00128014947122503,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00117290981224418,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00106247264754725,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000952115811742238,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000845576586290688,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000747086226646829,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000661163478566683,Bin,7.9,8.0
