location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,6.6076679396502e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.6076679396502e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.6076679396502e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.6076679396502e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.6076679396502e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.6076679396502e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.6076679396502e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.6076679396502e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.6076679396502e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.6076679396502e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.6076679396502e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.6076679396502e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.6076679396502e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.6076679396502e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.6076679396502e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.6076679396502e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.6076679396502e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00232028613975814,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00260211321441171,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0025594619723953,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00226693803925588,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00189877278815572,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00163377945834178,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00159238956289418,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.648080271234322,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0022782134338998,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0323505135124141,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0901299207442747,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0504191251897418,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0586901053835088,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0172453243620168,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.021522516063446,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0196241187820797,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00590529564454817,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00452124297996027,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0103721234818241,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0035771340621323,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000870672060044843,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000380278363148855,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000145045152199219,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.840700040538e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00185540229598698,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.66111252138316e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.66111252138316e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.66111252138316e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.66111252138316e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.66111252138316e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.66111252138316e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.66111252138316e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.66111252138316e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0170492601786625,Bin,none,none
HHS Region 6,Season peak week,week,3.86931768632957e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.86931768632957e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.86931768632957e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,7.69417638290049e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000396219172431795,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.0013016904412416,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00265788737262036,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0140314166581012,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0435914105644796,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0232040368016665,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0483084483659118,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0495588597569636,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0856475862888071,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0545903849173813,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0941756449963158,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0731479225958912,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.103881640396351,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0755003994093768,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0976303915153685,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0440037191767106,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0602344217416255,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0231080032911641,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0250475366665241,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0263997528525229,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0206385536242938,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0147348344254124,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00903438514145539,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00357970521906745,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00178994489104999,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00178994489104999,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.61463203732775e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00178994489104999,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.61463203732775e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,5.32409626071594e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.19710853626671e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.39485855888168e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.62023906644615e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.87626228803381e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.16610902856823e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.49376376441334e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.86196816665674e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.27457265765308e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.73642106485281e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.25014823300282e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.82018966309136e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.45136006225012e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,6.14695686636354e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.9109668719324e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,7.74728987538725e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,8.66075954239246e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,9.65326394276946e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000107285513837371,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000118911001114221,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000131411792398705,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000144817257484146,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00015915148776754,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000174413724578734,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000190606400156552,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000207726922724866,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000225775074109468,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000244712574607927,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000264519864536567,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000285174037421352,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000306611069912225,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000328787745008391,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000351648688880515,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000375119549119548,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000399124985912893,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000423585228955882,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000448416215411786,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000473518740173806,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000498799871591785,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00052416100150302,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000549499847644444,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000574715198179731,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0116469224183293,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00246557551276108,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00433102937108322,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00251356937058844,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00806032351703551,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00992400818706294,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0154693583415617,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.017331493649828,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0155103805369648,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0136883722722097,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0137066378675669,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0137239610858286,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0137403316018652,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0174381514618224,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00640539459960941,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0101013422408894,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0156375872648812,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.01012573681359,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0156602822105324,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.017511631055948,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0138386271261083,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0175297444410396,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0175378148378559,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0101804787377713,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00834620130599916,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00651142695501739,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0194058112014067,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0138877359632729,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00652806478385343,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0102152347227001,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0120608424268599,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00654129000187666,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00838620240754108,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0157543691343958,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0120749501136579,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0102363520588066,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.012079743748492,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00471667292849076,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0102415441723853,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0120834796474423,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0176072462933689,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0102419701521338,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00655842476490574,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0120801597965616,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00839509061977883,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00655039216723499,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0157520066731716,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0120642490566074,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00469309762134796,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00468570524912746,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00283602174072095,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00650882582119865,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0138628833213742,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00280372525204574,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0119965987166758,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00829985763478718,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00644309769506385,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00826754086899091,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00824960826140903,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00454810150666405,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00636908027983725,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0063477814925445,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00816666520931119,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000778569630417803,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00259560220157583,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00441183883826338,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00438614894088491,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00435984060624739,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00433301991398662,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00798819116441507,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00796065773081711,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0024093298425971,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0115875538196252,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00971860392608885,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0115322168540107,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00229887636190713,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00227193018778336,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.011451474899199,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000378353917161263,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000353119329692763,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00585223557918615,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00398735313366662,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00948815923690547,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00394268925397511,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000239399385862601,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.0020607196060844,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00204189038276952,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00570651755311457,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.213132461142787,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.10449616485928e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.79117075675554e-06,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.36029109444688e-06,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.36605151961402e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.42700554596045e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,4.13104863010092e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.7338110919528e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000105284645326915,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000157976488851925,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000227696229381973,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000315776448426018,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000421916006593932,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000544137305975191,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000678782715328396,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00082076559407422,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0048341027985797,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00110278821615119,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00123029393055064,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00134053634833964,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00142757718800199,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00148576763599456,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00151006838860018,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00149704913937218,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00144559258217383,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00135801453069477,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00511046894332313,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0107776481960846,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000957140201865973,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0104907769828148,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0103655689924584,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00832931301424513,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0198654308572626,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0140139763278916,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0488188068658182,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0197852226376198,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0584816060490319,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0488028378421684,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0449214365676596,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0565086583085194,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0526045987073032,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0409509134118571,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0660552142927643,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0350441191105664,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0427345210186303,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.038820819105118,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0271748176079039,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0503660325398461,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0174511396605499,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0290465675169609,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00775274063451035,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.032901358769626,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00774358550617354,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0328961014497291,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0135455805527449,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00774022715999526,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0174147596796656,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,7.44574396629678e-08,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0193495626040446,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00580487100141539,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00580486393648632,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00580486136374568,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00193495391046938,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00193495394489376,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0116097214909257,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.005804864417783,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00193496579259625,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.33418817564906e-08,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,8.51748191333596e-08,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00580506685869793,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00774029191549756,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.05586633592316e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.21577392193811e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.43215703802563e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,8.44483112092073e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.53159267769612e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.64725697765649e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.35732704261891e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.83031430492391e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00397191004874531,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00014506817582074,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000196517593365768,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000253561521732702,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000311614633737828,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000364754962525491,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000406665342071907,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000431856353936548,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000436783205713305,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000420795236443928,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000386117944121139,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000337451187716318,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000280912303148432,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00215767986205398,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000168203064772637,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000120978279182422,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,8.28928745188519e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,5.40885216031748e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00390351928370835,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.99041938540329e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00194617264662337,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00194105182981252,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00193988238119577,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00580978903199868,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.92905579432087e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00193988238119577,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.70721658433111e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.39178720356478e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.20459913859742e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,6.66026137310858e-05,Bin,0.3,0.4
