location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.50725812719904e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.14935922438254e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.14935922438254e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.14935922438254e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.0055651023413311,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0203240300611764,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0372198033683917,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0456473603732644,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.117504240674842,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.130053964387013,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.164675821541244,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.150031447688738,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.102709466756415,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0810749884262097,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0503709104727406,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0262528149162343,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0214797945368552,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0176456698426117,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00952490535873017,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00701094079362971,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00426001787776459,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00386847862186734,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00270622234735992,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00123372742552308,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000348532784090989,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.41781181640254e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.78875636338876e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.78875636338876e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.78875636338876e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.78875636338876e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.78875636338876e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.78875636338876e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.78875636338876e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.78875636338876e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,4.2290654282529e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.2290654282529e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.2290654282529e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.2290654282529e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.2290654282529e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.2290654282529e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.001556437789449,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.001556437789449,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.2290654282529e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.0031119166492487,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000657334674248155,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00690616213726034,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0157315322610154,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.019023463915467,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0340532762004173,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0417144986988725,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0818416648387571,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.115964272254867,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.121620579893941,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.151118958403305,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.139228429170949,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.100811402915905,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0868873062386428,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0406730902267278,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.02106939590556,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00978692052410533,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00462610610824812,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00155591908323651,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.17719480700371e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.17719480700371e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.17719480700371e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.17719480700371e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.17719480700371e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,6.83456503682579e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.36691300736516e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.36691300736516e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.36691300736516e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.36691300736516e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.36691300736516e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.36691300736516e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.36691300736516e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.36691300736516e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.36691300736516e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.36691300736516e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.36691300736516e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.36691300736516e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.36691300736516e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.36691300736516e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.80843640252561e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,4.28291015209315e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,9.37010299442162e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000184656797976661,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000327806909822262,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00236551792824441,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00627933612269254,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0101879381634089,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00299266570486066,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0122699997294906,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0269641208325224,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0268585271594423,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.035966002429932,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0507013933831263,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0416933871366211,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0587032465616591,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0483211801165862,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0435991036995698,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0664793897690622,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0615516156283727,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0489284892221956,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0377571007252497,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0464878802159737,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0439341727056203,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0468117120253705,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0294742305574537,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0325151717823288,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0228286577193616,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0261863611515054,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0241470890264101,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0129930057062615,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0166299998227408,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0111049856682094,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.01298453442739,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0167507082520947,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0150470052828286,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0041921759122226,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00442507844514814,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0101906903425355,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00672068554698216,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0013512614077029,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00144259320243277,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00333062664453866,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00335710288446848,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00153027090653541,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0015158743183806,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0014429003932454,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00129140303782789,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00106876270317228,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00449125816737542,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000556148213088767,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00218733009381877,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000194584443018389,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,9.8683738093895e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,4.51206694241573e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.85911270541202e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,6.90741670918505e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.31331464172461e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.97545373090959e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.89493621864169e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.63631202865547e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.02162914321317e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.03266254699589e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.65471363657311e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.7195930169131e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.61124540935145e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.59062090562918e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.99968799851713e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.00785249922426e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.57865481522247e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.87612028021698e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.91977429077035e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.29719226539474e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.87010366150628e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.85132277816115e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,4.4954385776959e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,9.83436289596407e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000193804821935057,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000344042317357037,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000550210872747371,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000792788245196357,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00102909758979957,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00120346176220659,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00126789820926652,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00120346037530551,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00102909627103513,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000792791380612165,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000550212058477926,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000344037783954101,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000193807630331026,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,9.83458558587258e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,4.49523916686272e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.89809447133907e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.43468179826287e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.43468179826287e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.43468179826287e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.43468179826287e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.43468179826287e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.43468179826287e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.43468179826287e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.43468179826287e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.43468179826287e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.43468179826287e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.43468179826287e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.43468179826287e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.43468179826287e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.43468179826287e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.43468179826287e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.43468179826287e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.43468179826287e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.43468179826287e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.43468179826287e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.43468179826287e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.43468179826287e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.43468179826287e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.43468179826287e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.68309878551678e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.36619757103357e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.73606792602986e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.50119257327582e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000125976249407486,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00033937348825308,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000725171293914438,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0264818319770905,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.122161079700092,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.237358604169727,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.313623688282954,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.151209741110358,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0809644235311173,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0258338710950513,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0267939516051009,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00279669351311682,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.000424336414383571,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00425275061334415,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.000687528719252691,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00113566362631891,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00138421609685643,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00121284291373624,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000760260579877543,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00033982331999464,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000107956623364509,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.44822567820569e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.14755764751523e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.14755764751524e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.14755764751525e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.14755764751525e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.14755764751525e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.14755764751525e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.14755764751525e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.14755764751525e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.14755764751525e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.14755764751525e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.14755764751525e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.14755764751525e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.14755764751525e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.14755764751525e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.14755764751525e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.14755764751525e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.14755764751525e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.14755764751525e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.14755764751525e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.14755764751525e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.14755764751525e-05,Bin,9.9,10.0
