location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,5.27368158714583e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,5.27368158714583e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,5.27368158714583e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,5.27368158714583e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,5.27368158714583e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,5.27368158714583e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,5.27368158714583e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,5.27368158714583e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,5.27368158714583e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,5.27368158714583e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,5.27368158714583e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,5.27368158714583e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,5.27368158714583e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,5.27368158714583e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,5.27368158714583e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,5.27368158714583e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,5.27368158714583e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,5.27368158714583e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,5.27368158714583e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,5.27368158714583e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,5.27368158714583e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,5.27368158714583e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,5.27368158714583e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,5.27368158714583e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,5.27368158714583e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,5.27368158714583e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.00401727772308785,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00211426559115344,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.000170445355689116,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00219541334159035,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00224328218331853,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00229453140825925,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00234766023404338,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00240100448762332,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00641629946265884,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00250193971666722,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00452868467443172,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00853256795190074,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0125318846127494,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.010582160059322,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0244831854329038,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.014602725578047,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0205765199612327,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0186261351471526,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0464052984883565,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0642810515568662,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.076216720969288,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0901378758636301,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0683899363925545,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0862737913642348,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0863162289530761,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0665312405741717,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0625854059620265,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0407869510398866,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0348230564890127,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0228949607187984,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00896746418920182,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0128601383488788,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.010796230434185,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00872477674336612,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00863146963050656,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0144833638192946,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0104300382224105,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00440074698570744,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0102691491217454,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00227446852350092,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00419774715496123,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00216747726515208,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00411048127810892,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.000118165501097072,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,9.87347892311773e-05,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,8.84497181285083e-05,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,8.68605441518902e-05,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,9.339620911941e-05,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00407071022382496,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.000127632035988238,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.000152995667274128,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.000181727915114554,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.000211812587834632,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.000240983353592228,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00224858746019985,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000287360068179115,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000300552980086704,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000305269605564529,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000301034350554863,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000288208348827586,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000267862738290335,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000241677710142018,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.000211671438826124,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000179968837417125,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000148538120807521,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000119008237570504,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,9.25595018826596e-05,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,6.98828065196186e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,5.12188118285855e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,3.64398127516546e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,2.51663456196699e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.68725426898679e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.09815429921162e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,6.93797403323554e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,4.26308945946121e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,3.43600213656214e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,3.43600213656214e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,3.43600213656214e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,3.43600213656214e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,3.43600213656214e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,3.43600213656217e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,3.4360021365622e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.00197458254822128,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.0039698937038528,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00205663260646849,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000185101486792239,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00622299144947591,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000500751219900261,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000674985919542193,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00277675607556729,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00875315202054784,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0107524499787034,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00290215580302923,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0107662432495781,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0127106884473348,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00674771237803669,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0105601873079855,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0143397203795386,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0161606139730715,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0121379308865297,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0278672054342776,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0299683423081368,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0263209800741883,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.050322280531735,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0586601021723001,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0669441336389352,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0789836206750725,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0868421843574438,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0590784498342681,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0645678560307228,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0582113917483998,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0479645743000615,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0279835153238081,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0336605257001994,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0335304641852202,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0216695916869489,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0196735454048387,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00786823379207698,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0157272010528313,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00983185244848012,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0118050222076515,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00789416230669381,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00204185107256091,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00212329269673656,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00617807779717698,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00239852540304102,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00254037107733615,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00262389277422133,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00458165651839041,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00252006881844944,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.000407766833746562,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.000258689015668343,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.000141587877629408,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,6.68452638373114e-05,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00199280682259127,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,1.0001978008858e-05,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00197312966953991,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,7.5480491131516e-06,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,7.5480491131516e-06,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,7.5480491131516e-06,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,7.5480491131516e-06,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,7.5480491131516e-06,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,7.5480491131516e-06,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,7.5480491131516e-06,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,7.5480491131516e-06,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,7.5480491131516e-06,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,7.5480491131516e-06,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,7.5480491131516e-06,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,7.5480491131516e-06,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,7.5480491131516e-06,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,7.5480491131516e-06,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,7.5480491131516e-06,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,7.5480491131516e-06,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,7.5480491131516e-06,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,7.5480491131516e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,7.5480491131516e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,7.5480491131516e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,7.5480491131516e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,7.5480491131516e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,7.5480491131516e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,7.5480491131516e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,7.5480491131516e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,7.54804911315167e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,7.54804911315173e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,8.61014137838635e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.000254830399969026,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.00435473615298842,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.000546479748953706,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00465895289296046,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00477260767636773,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00482662485622166,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00877452389246568,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00671647880309512,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0125492900651561,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0064904369425528,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0103737904527608,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00639220027634517,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0183404288444205,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0184713045402705,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0107257381182666,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0168651590539769,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0249580209811707,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0211009497198919,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0429358390993762,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0528239927469429,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0567402761510494,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0586813643664106,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0725446355997549,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0606894485674405,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0607635985423514,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0529301965814247,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.056973340376947,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0629463211695502,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0410928165622244,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0409450047113427,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0427029683052547,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0186614836484202,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0164258041744078,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0122501785854463,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.016058785026575,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00803261674507985,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00995778941664341,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00596582983719686,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00397329325804375,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,9.51039949766805e-06,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00397289628986638,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00397289628986638,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00199120334468202,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00595458923505073,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00199120334468202,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,9.51039949766805e-06,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,9.51039949766805e-06,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,9.51039949766805e-06,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,9.51039949766805e-06,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00199120334468202,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,9.51039949766805e-06,Bin,5.1,5.2
