location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.89787264414841e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,3.07969199815408e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,5.33511715754183e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000180662629561016,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000502386984752261,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00114398364408576,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00215497485663433,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0034080618509139,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0193435220121922,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0330871216207994,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.103380603073771,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.162082430908884,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.183550081339494,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.101787237119629,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0515495544150524,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0606424681094553,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.064502219537698,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0683288396819444,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.040544199436222,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0215776036684654,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00970925136086074,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00516597633785388,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00262970381274573,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000346951384903773,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000125054093672812,Bin,11.0,12.0
HHS Region 9,Season onset,week,3.7011269919639e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.00186258743359721,Bin,13.0,14.0
HHS Region 9,Season onset,week,2.13845172347817e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,2.13845172347817e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,2.13845172347817e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,2.13845172347817e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,2.13845172347817e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,2.13845172347817e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,2.13845172347817e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0621236737046903,Bin,none,none
HHS Region 9,Season peak week,week,3.14460091681493e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,3.65443589359894e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000147567660005867,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000531384443240415,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00132927200076461,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00232681758718791,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00293897758284152,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00301783527437982,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00635210353593368,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0136434467631404,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0363068718691808,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0549098872389162,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0583050580282775,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0622637757180505,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0349972375825441,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.049352256439201,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0680359950178343,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.097024049338373,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.147581012381878,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.141502786311398,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.092646947185365,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0541812998242479,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0277356281242464,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.011273263650024,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0016902960222163,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.0105556428014736,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.0015385742036127,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00604396470042125,Bin,15.0,16.0
HHS Region 9,Season peak week,week,3.67773713431842e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00454216786815173,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00604396470042125,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.0015385742036127,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.0015385742036127,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,3.56192840848928e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,7.12385681697855e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,7.12385681697855e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,7.12385681697855e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,7.12385681697855e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,7.12385681697855e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,7.12385681697856e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,7.12385681697856e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,7.12385681697856e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,7.12385681697856e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,7.12385681697856e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,7.12385681697856e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,7.12385681697856e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,7.12385681697856e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,7.12385681697856e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,7.12385681697856e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,7.12385681697856e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,7.12385681697856e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,7.12385681697856e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,7.12385681697856e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,7.51825849610007e-06,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.17287162343047e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,1.91552850620796e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,3.03656052936316e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,4.67300002358697e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,6.98331218688471e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000101381676144133,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00014305250802096,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000196294815977643,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000262115682672545,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000340884266018378,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000432183830852705,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000534791189854762,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00432914725139285,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.000765540037590714,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0064120665491816,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00837764076976825,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0269131317024219,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0251925299190599,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0400382958979521,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.038307312281592,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0789164181354613,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.069803289795962,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0956603643473158,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0552178421551527,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0681498069371776,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0700101043542838,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0534306622542319,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0441866243484236,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0312313526810809,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0366625662290196,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0347095149625753,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0216983386740245,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0344633218991408,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0196204172987382,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0232099112007561,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0120984911773988,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0139096500046483,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0120743936905499,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00474951070228379,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00481784095429721,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00490610494521767,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00684532240999869,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00326007649930915,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00334663623930536,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00157357589790123,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0034592961689757,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00163656761528929,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00531149516637421,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00343884019099605,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00154529978993768,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00515800125980073,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00139192830685676,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.0012974144085444,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00119498457447784,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00108765787722248,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000978864055963438,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000872641866116866,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000773627261972562,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000686791717727936,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000616947987362447,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000568129222508463,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000542974054097756,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00054218153682891,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000564199078991845,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000605153922870101,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000659121448122244,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000718667699695399,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000775646393651843,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000822148137813221,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000851454443827222,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000858832663640543,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00084206754575385,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000801621636245744,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000740418399019729,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000663268297555217,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000576101990886392,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.0004851164388498,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000396002235848766,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000313350911010902,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000240344661392408,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000178688203658661,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000128768870262169,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,8.99457573436103e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,6.089755911334e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,3.99626348307119e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.54183541182525e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.56720437429885e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.0098473536599e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,9.57439860402011e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,9.57439860402011e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,9.57439860402011e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,9.57439860402011e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,9.57439860402011e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,9.57439860402011e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,9.57439860402011e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,9.57439860402011e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,9.57439860402011e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,9.57439860402011e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,9.57439860402011e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,9.57439860402011e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,9.57439860402011e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,9.57439860402011e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,9.57439860402011e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,9.57439860402011e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,9.57439860402011e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,9.57439860402011e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,9.57439860402011e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,9.57439860402011e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,9.57439860402011e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,9.57439860402011e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,1.6681442725964e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,5.21826260300327e-06,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,8.98673902916526e-06,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.0060115965319864,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,2.36064421600335e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,3.63676323801922e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,5.45499039004202e-05,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,8.00814791748811e-05,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0201046311265028,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00616041737083626,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00222687693141215,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0143035429520936,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0403929479179186,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0265233227464431,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0326581755526244,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0308052071104026,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0509379911441289,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0950437285699505,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.131128384914423,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.149188380379269,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.101245041680242,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.11722899449205,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0352346525741549,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0411734235077477,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0151250029222319,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0270661363990761,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0150412679057447,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00504075075332682,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00305785080256299,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00108619925762884,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.001109401164053,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00111255436288301,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00308215080957306,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0010156063488294,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00291074042207049,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.000781003929908405,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00463443292220512,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.000492990194172305,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00436023065140639,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.000252835121365361,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00616453013868815,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.000106825496727731,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,6.72372017248863e-05,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,4.55160668362873e-05,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,3.86142210083265e-05,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,4.46740609392162e-05,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,6.29618480938051e-05,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,9.34321346297166e-05,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.000135810962421323,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00218753864530162,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.000248435747456103,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.000309630263403546,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00036491361396514,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.000406610140877076,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.000428350433992751,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.000426600165745611,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.000401671109326024,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.000357538521276336,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.000300880683642725,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.000239370721500968,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.000180038109848879,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.000128016205450746,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,8.60599877495687e-05,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,5.46906198787264e-05,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,3.28574194301467e-05,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,1.86630052203712e-05,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,1.00202390197529e-05,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,5.42295741003641e-06,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,4.85938421730039e-06,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,4.85938421730039e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,4.85938421730039e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,4.85938421730039e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,4.85938421730039e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,4.85938421730039e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,4.85938421730039e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,4.85938421730039e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,4.85938421730039e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,4.85938421730039e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,4.85938421730039e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,4.85938421730039e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,4.85938421730043e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,4.85938421730048e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.00196338940380358,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00196604640575335,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,7.80570893325699e-06,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00197842208742116,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00199359172514321,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00202022635957738,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00206442290291744,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00409605456278902,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00616021022115059,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0102248774714475,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00255353285122171,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00668788708645258,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00691149634918347,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00319894194944396,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00925788205600733,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00936274916992474,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0113479585547202,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0328759630365697,Bin,1.7,1.8
