location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.23076485707818e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.23076485707818e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.23076485707818e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.23076485707818e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.23076485707818e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.23076485707818e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.23076485707818e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.23076485707818e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.23076485707818e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.23076485707818e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.23076485707818e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.23076485707818e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.23076485707818e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.23076485707818e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.23076485707818e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.23076485707818e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.23076485707818e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.23076485707818e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.23076485707818e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.23076485707818e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.23076485707818e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.23076485707818e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.23076485707818e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.23076485707818e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.23076485707818e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.2307648570782e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.23076485707821e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.80559380640901e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.61118761281802e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.61118761281802e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.61118761281802e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00193774350211275,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00195205599967647,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00399915507839846,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.052661144302168,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.155628512126204,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.191058645611756,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.194218318526954,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.165813114084298,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.122580484775986,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0434089509735947,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0274292980374226,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0180778270182807,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00615647619309404,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00512819138853227,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0061712368161736,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00168271124284208,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.000490517191265372,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,5.69639263346894e-05,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.40918720023962e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.40918720023963e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.40918720023964e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.56245884343734e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.21226233245216e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.27883940669316e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,7.91587245259442e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000171445369868504,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00420308214780328,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00446087544290876,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0299681944571916,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.10005666950481,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.15473394042289,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.193943529596945,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.138312803023178,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.134756331892966,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0923053763798048,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0534898400577051,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0357549769991262,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.015972326450225,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0135677780705193,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0131240378330685,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00692761647148528,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00465606586183978,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.000512368163684984,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.000304215767382692,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.000162541705538654,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,7.72977864664228e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,3.24542821478829e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.19585836989714e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,4.6033363647363e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00193829644922925,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.16413472932154e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.16413472932158e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.16413472932161e-06,Bin,12.6,12.7
