location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,2.2232268214386e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.2232268214386e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0673118621965012,Bin,none,none
HHS Region 10,Season peak week,week,2.60385674436286e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.60385674436286e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.57273318663168e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000121571739467334,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000350028890329904,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000796690666849291,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00143349262453381,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00203915695434552,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00229341016083534,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00204006811315029,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0131341958868329,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0158566389252416,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.028835508127375,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0555021172975604,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0491005689452882,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0581347048091049,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0759692668741425,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0924891908614859,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0989750541827812,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.103214378659834,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0764364406438752,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0806911600937742,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0531798326686879,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0528942569833015,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.046336238088856,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0314033860078717,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.017841976533544,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00899973594549823,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00997120424650524,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00744875551601529,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00990742296297126,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000821787610786113,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00369395451240135,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,4.78918429503118e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000106016773229897,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000120859025220136,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000137157850689214,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000154995385152741,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000174382991279432,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000195379961348809,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000217970053300639,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000242179104341292,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000267963567546279,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000295301128946434,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000324125888386083,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000354362382865117,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00222712170739258,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0022598716000022,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00413489682661552,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0041696224410942,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0134111097170209,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0116059284172755,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0190071196326644,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.030090858683672,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0301273027347182,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0264810399985176,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.044928673020154,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0449635178452912,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0486797644146594,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0431887863065677,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0358551648264899,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0377259262227888,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0414360659332595,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0414618035007654,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0470090178362954,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0286183145593898,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0470493270648725,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.021289014468066,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0249855033692158,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0268382885353813,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0342122545137076,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0231717725821205,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0158114114536338,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0176548532725478,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0158138655110123,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0139709857901955,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.012126440399157,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.012121615762668,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0176391594672099,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0139496687296799,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0139418031040101,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00656857598384525,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00287742857349068,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00470977600504546,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0102246109694048,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00837488460841704,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0083667658878034,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.006517959345924,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000987363424870115,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00282224272697083,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00649903063040552,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00649410384162651,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000966244143461435,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00464500810659322,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00648311263395602,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00279804760993224,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00647812798230089,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00463480840616529,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000950366504021838,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00278947936418507,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000946000506287893,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000943402621921497,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00278156546196048,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000936749247496935,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00277366497446952,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0027685841515588,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000921427167198259,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00275569739990453,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000906524329103054,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000897425560717075,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00088715874315013,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00087564669403474,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000862866551712236,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000848763129082719,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000833322649147249,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000816521073571261,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000798353215538363,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00077883109527325,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00075796338238486,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000735802288587508,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000712376688804022,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000687777570409097,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000662067910580731,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000635370085641551,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000607784371952493,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000579460533805547,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000550533269769709,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000521172745907604,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000491540547026721,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000461816302719162,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000432177388553148,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000402801127263216,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000373863602071504,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00034553153079633,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000317960425595997,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000291300350143182,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000265669437537904,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000241196516610178,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000217952899526467,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000196036222009204,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000175473229715359,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000156324582211678,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000138577046050846,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000122254979193426,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000107310365804946,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,9.37355584238597e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.14564734665128e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.04394033389361e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.05959466293153e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.18671437435052e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.416584000696e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.74147528973507e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.15333295627687e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.64360143307257e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.20513256983872e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.82937000580026e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.51014008798859e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.2396973759908e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.01267573495144e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.22578792682106e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.64893409339099e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.34384103720408e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.62456899183259e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.45493232167394e-05,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,4.64125584793433e-06,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,9.28251169586865e-06,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00774997299903961,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,2.57991266610639e-05,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00393839547213321,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00596199383409295,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0041824597462796,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0353709606520631,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0375901294740856,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0765905249318533,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0962307649573249,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.090716632035678,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.108459341017166,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0972215451501545,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.114973029826597,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0454703872759705,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0820879589708022,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0429404249418207,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0500586626970871,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0455722537014788,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0141314904866992,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0138248482951212,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00786066106365595,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,5.89371288716352e-05,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,5.54662037785733e-05,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,8.92357893283721e-05,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.000148127053937504,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00215263667701671,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000276635803044816,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000303413298403114,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000288105692132089,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000238840412095416,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000176643292538077,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00979685136784553,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,8.5123342659226e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,6.39097395772405e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,5.09811082801672e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,4.00429799073055e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,2.89013188644115e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.84553900000947e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.02575989551473e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,4.92870791338456e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.04119309601219e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,7.28562897054105e-07,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.23952931276646e-07,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,5.91843827167698e-08,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.34973398686365e-08,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.64778074044062e-09,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,4.46139867818221e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,6.48953816095782e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,8.12175944368007e-12,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,8.71584519468682e-13,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,8.08322161114431e-14,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,6.47972152047518e-15,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,6.99624782515932e-16,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,4.55630419315537e-15,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,6.83927322642814e-14,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,8.80030962557393e-13,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,9.77163364355437e-12,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,9.37948785217184e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,7.68427698306931e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,5.44421912136528e-09,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,3.32395478634443e-08,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.73989191391086e-07,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,7.85205714581953e-07,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.05150013349272e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.01949191007799e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.93308841701283e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,7.26741680771187e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000154901222742401,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000284272514671636,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.00044906494013722,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000610640027438604,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000714822479453784,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000720233069645086,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000624785257971621,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000466530060572958,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000299884137528035,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000165920356630571,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,7.90173095361966e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.24032757856336e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.17352808121969e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.30238687694132e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.18163234071475e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,3.77984272894459e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00200168307054997,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000112147111184989,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000179561712028369,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0118837350918717,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0120086207872764,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0237736839718329,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0278250239713572,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0531775181180756,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0765979183688973,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0845251412003314,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0866177383881037,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0886675871049181,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0964723434535352,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0693976663261672,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0713032245469299,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0654355035208474,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0382620611961955,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0342976370423429,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0342000411941783,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0166877970262849,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0223942181243973,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0222922503864873,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00863936794858761,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0027191606260304,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0142082359261996,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00828186094388867,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00623045199361385,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0022550904447881,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00410021385457668,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00402841775309893,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00203985943401778,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00200269416853926,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,4.4168624360569e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,3.09105222961046e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.48377474677825e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00195821366311644,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.40303304350237e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.55359694849254e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.66609235181517e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.67526712310271e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.55905449360319e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.33366103786796e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.04795458888813e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.77733645376463e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.62066598019709e-05,Bin,4.6,4.7
