location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.93342638125716e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.16315898274941e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,6.32631796549881e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,6.35219419192541e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.04725193400071e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.20634623681164e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,4.33772881768181e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,7.96203849391006e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000136473479995686,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000218496362245454,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000326890972438427,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000457114988075464,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00059762697436042,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.000730753986469207,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.000836010058848792,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.000895355678844612,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00089854078827199,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00278155272949862,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00268689963367346,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.000635059128968227,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00245425343988139,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00623031444792331,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00810771712029164,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0274424158358706,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00811975529144618,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0333364057358784,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0314901981372991,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0315966364025068,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0510633065296309,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0550556810646645,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0667874657405463,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0552905080080813,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0708599667398087,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0651051670538025,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0438156356305822,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0185932327798091,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.047490622733099,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0531256484103436,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0510015610248526,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0469475942877848,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0371128170314352,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0292472660461981,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0214175371474379,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0136191455888108,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0174546799930318,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0135677152044922,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0135630942218552,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00582884131347442,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00777967720056729,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,6.78238290413589e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00784980745380101,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00597232010276473,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00797882624662024,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00806032019975536,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00621021456654031,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00242100281422588,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00636089206807141,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000611001647982201,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00064889735299239,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00260373417905142,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00260444238443615,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000649236149129314,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00060664291410863,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000542567607176708,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000461402998421313,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000370940092993995,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000280626207573053,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000199092341598139,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000132138470708136,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,8.18987564743025e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.73495942844938e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.55143734866604e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.28047221985376e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.33235843662272e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.46828101839593e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.46828101839593e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.46828101839593e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.46828101839593e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.46828101839593e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.46828101839593e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.46828101839593e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.46828101839598e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.46828101839603e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00239012148672444,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00266105900955311,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00258460722530804,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00224366708333964,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00183054705290107,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00154303308336542,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00151131113782302,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.922376313926343,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.002286913119928,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00294972231600206,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0036889512413073,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00450658843224263,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00542119593899109,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00631848796532845,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00688944065972654,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0067884577672813,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00590279032968605,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00446977969376693,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00292945275537223,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00165827484969877,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00081102544503913,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000343235526188858,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000126041468237777,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.02639672654071e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.12575193975622e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.91708833556034e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.91708833556034e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.91708833556034e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.91708833556034e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.91708833556034e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.91708833556034e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.91708833556034e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.91708833556034e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00767012429249739,Bin,none,none
HHS Region 6,Season peak week,week,4.00223187538971e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.00223187538971e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.00223187538971e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,7.95847491603229e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000409828136601559,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00134636907213574,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00274868026516963,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.003500491569216,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00286436524767578,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00189140644021417,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.002046820869827,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00322374681947838,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.536359614196586,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00303507629364099,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00190664174417865,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00223409449709949,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0876922457173789,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0768513875348134,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0704436802986986,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0501262465875995,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0359518805297153,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.036080609887644,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0362312865392902,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0123228861597946,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0155083576454705,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00773578502852645,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0019616437103201,Bin,14.0,15.0
HHS Region 6,Season peak week,week,3.03895273704944e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00182038297490539,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00362548387329993,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.52820765108545e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00182038297490539,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.52820765108545e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,5.19481107811833e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.16863893890856e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.36261453219659e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.58386756103357e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.835400910786e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.12038984860281e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.44281187684735e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.8054206767414e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.21207420539498e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.66762488023798e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.1747387711143e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.73787715482817e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.36188772969885e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,6.05011425345495e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.80659335937156e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,7.63528065085848e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,8.54107155268644e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,9.52592225380697e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00010593651417022,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000117488143708429,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000129917503719712,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00014325472168434,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00015752464058703,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00017272712119322,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000188865179431474,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000205936717882936,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00022394196148359,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000242842727798608,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000262619561484349,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000283249515193396,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000304668075968779,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00032683152825116,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000349683732308668,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000373149259496016,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000397151498437848,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000421609189466937,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000446436533171,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00047153243167823,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000496801843909003,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000522143824394438,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000547453927233846,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000572628432438174,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00059756270785483,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000622158093106557,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000646317639508877,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000669947888907269,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0006929572613442,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000715278449998503,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000736833196875402,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000757551681689494,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000777400463038327,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000796326643155708,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000814296790172082,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000831298886971239,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000847324269751024,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000862371296368801,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000876445758338493,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000889585895873135,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000901808690401911,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000913146076477761,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000923659340450814,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000933384631119092,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000942374255133863,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000950687572657276,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000958379921450311,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000965503720592128,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000972109972490852,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000978257208784021,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000983984028423983,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000989330498866263,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000994338023704428,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000999028774141827,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00100342376208917,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0010075369238896,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00101137260579316,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00101492553386106,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00101818319681045,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00102113101783188,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00102373566744258,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00102596367251434,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00102778119718829,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00102913463990199,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00102997497318407,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00103024950416285,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00102990004428036,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00102886171250736,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00102707228519397,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00102448154624802,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00102101013275425,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00101660282817194,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00101121522373765,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00100477464956052,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00099723739200638,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.544143422986522,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0101847261008873,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00833245407016422,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0267321751587811,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00646539668106663,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0101329833071108,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00643449985539764,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00641718996546687,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0100810533859907,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0100613211841691,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0100404459365141,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00449487183603358,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00631307392092655,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00628911657096675,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00810549797873163,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00439747900396772,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00805358848343598,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00250310980734722,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00615817296262143,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000606868366018849,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00242013984711513,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00607449747273828,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0023640462105681,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00233612221181555,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00599083790660928,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00596350168774954,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00409541840958561,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000386683062312549,Bin,12.0,12.1
