location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0234680364712526,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0272973334329746,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0137232992032146,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0291651949911034,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0136649081263782,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0329827915653082,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0174898751177208,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0194074230086048,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0251962167434222,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0290534813332208,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0406495558240004,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0213014382102862,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0116255979051159,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0212924029905789,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0270920050736249,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0290241784465751,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0038791380579028,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0116148213585442,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0154825763799775,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00967989418795049,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0154821404661144,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00387726042551624,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00774545025593031,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0174160098671019,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00387692895368447,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,8.44103161196579e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0058105405231322,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00581016891517103,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0232169211534419,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0193481610904931,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0096769608374421,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00387399671611873,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00967581322654944,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00774110180015245,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0270818603105855,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0058058661507493,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0154760237248724,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0038707674542355,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.08597306022019e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0038699814099088,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00386965982920504,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00193525191436329,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00386915183288425,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00967135574889628,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,5.36386021643517e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00773693848042803,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.0096709698785251,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.29352795579763e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00967083005653568,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00967078376916491,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,9.65893714540083e-08,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00386836040424596,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00386836040424596,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,9.57752461037885e-08,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00193422808974603,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,9.57752461037885e-08,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,9.57752461037885e-08,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,9.57752461037885e-08,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00580249271874589,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00773662503324582,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,9.57752461037885e-08,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,9.57752461037885e-08,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,9.57752461037885e-08,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00580249271874589,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,9.57752461037885e-08,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,9.57752461037885e-08,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,9.57752461037885e-08,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,9.57752461037885e-08,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,9.57752461037885e-08,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,9.57752461037885e-08,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,9.57752461037885e-08,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,9.57752461037885e-08,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,9.57752461037885e-08,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.030946212807245,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.94942291793776e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,9.61392549542043e-06,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.23671170323414e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.57728585517866e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.99437585056524e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.50081608629618e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.11064259203997e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.83810065228438e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,4.69853347180139e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,5.70770540304118e-05,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,6.88121342097928e-05,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,8.23439139864316e-05,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,9.78147834761204e-05,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000115353607959949,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000135063204815043,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000157014471946793,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000181253350273299,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000207771779799887,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000236501054470793,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00413559989896783,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0022342272202288,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000334531475414143,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00230447780331211,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000407174079658541,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000444599050335713,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0024162966556022,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00245351732970519,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0024898971975276,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00252494690221129,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.000624066496013076,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00839162389351119,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00261766966240497,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0065115026254359,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0104022403484242,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0123556284278747,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0065692459707933,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0201209775836543,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.018196568373134,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0162692729424889,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0143393182273655,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.020143494611746,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0220772875482,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0162727004130353,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0143347704050226,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0240002352043984,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0259279299835997,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0317227460340606,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0181751310215805,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0297701092290696,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0278249550855296,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0200760684834796,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0142598204280827,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0277832281575163,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0238975937810135,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0219440785859198,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0335273596966006,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0199647180217494,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0238070576348206,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.023778999706543,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0160124319703296,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00824411691661775,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0159474256510032,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00817661673197506,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0139440947810667,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0119748612184104,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0119400432806106,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0119059642195529,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00993892361107594,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00990756689781967,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00987808338668142,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0137189970699721,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0136939614309849,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0117372096760236,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00784877541913476,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0136334225926497,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0194203955177473,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00780236389102098,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00779114710409007,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0135841465811689,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00777395791689677,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00196516899940777,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00776236620781318,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00388989519609288,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00388650763784044,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00581791340574125,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0096839739677945,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.15166787904127e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00968069702843171,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00387705820112184,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00774426242313239,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00387507519722205,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.011610788411982,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00387352763665207,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00387286596984578,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00193813276554383,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.45453155594865e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00773948923053054,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00580491174154536,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00387038192698117,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00193589787986714,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00386972235083708,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00967185300816551,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00386922830017531,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.71245481552744e-07,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.10689764795966e-07,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.0019346106785111,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.70665614974813e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00386854873119138,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00386848002253334,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00193429382847887,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.19772250298363e-07,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,9.13078632753937e-08,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.78293622495695e-08,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.78293622495695e-08,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,8.78293622495695e-08,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00193422014386218,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00386835245836211,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00193422014386218,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.78293622495695e-08,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,8.78293622495695e-08,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.78293622495695e-08,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.78293622495695e-08,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,8.78293622495695e-08,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.78293622495695e-08,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.78293622495695e-08,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.78293622495695e-08,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00193422014386218,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,8.78293622495695e-08,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00193422014386218,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,8.78293622495695e-08,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0386827341193609,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.14425044002064e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.85221721383676e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.68580009086054e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,6.62364663042007e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,7.67102860928022e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,8.83275801731087e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000101119770395208,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000115105410218172,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000130286809374801,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000146648120756027,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00016415215557725,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000182742126210902,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000202344122742422,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00022285916698552,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00217830321392872,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000266143745555799,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00222276350023053,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000311467520219517,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000334480450431731,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000357489948731688,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000380312888680951,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0023368980152288,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00235880205020391,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00431412054805812,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00240028806848126,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.000485423791801824,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.000503522061680533,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00438860237128521,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00440402033803635,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00248383005382854,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00829861641710872,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0121776749732567,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0141209522616435,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00639190523913629,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00833183629344524,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0180066279953656,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0141408222691773,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0102733822756485,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.014140859930113,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0218750526927123,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0218712102521419,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0141294147190484,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0218593216055307,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0218514538429817,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0160400393351703,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0237665312313465,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0218214642004233,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0237439176868799,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0179292429978089,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.015982398629086,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0198376759355581,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0198245796418116,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.019811533644968,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0314034827822899,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0197861892857355,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0313789493712654,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0139603008095619,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0216860231664953,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0197417997964542,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0158641816792032,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00811904626757705,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0100452833579624,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0100380550532758,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0119655418790289,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0138935179970087,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0138877295177226,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0158163164148593,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.01967913954078,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0138712654820698,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0177338821986583,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00612313748336027,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00611677007076023,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0196488065315872,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0138389240133838,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00609424633267721,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00608540688863018,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00800999094820162,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0138021536259629,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00798886400360065,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00991150988705253,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00216297158039203,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0156894637521004,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00794017514147125,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0117954700544646,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0137165383911663,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0020987045740126,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.005954069608519,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00787555054982641,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00206085578358942,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0039831302178064,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00203766330275056,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00202691227350135,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0020168029809976,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00394149814179839,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00393276246710939,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.64678079770941e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00778567870279205,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,4.25240419217125e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00390483954953015,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.0038995322372387,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.65722552926316e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00582484166820651,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00582124251069909,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.57261167940061e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00388130890886671,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00387901792587345,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,8.81168598454523e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00387544012601203,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.80764296879877e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00387293607240014,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00193786733331738,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.9674079831655e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.34303275661041e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00387010664608122,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.67329671249295e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00193580561121242,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00193580561121242,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.67329671249295e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00580407024021228,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00193580561121242,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.67329671249295e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00193580561121242,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.67329671249295e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.67329671249295e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.67329671249295e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.67329671249295e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.67329671249295e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00193580561121242,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.67329671249295e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.67329671249295e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0444867165302109,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.50936486326752e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,3.39471410034339e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,3.94671974585777e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,4.56191572408926e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,5.2433523666313e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,5.99254318410335e-05,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,6.80989270053852e-05,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,7.69610250703505e-05,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,8.64980697021133e-05,Bin,0.8,0.9
