location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,6.74526173368272e-07,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.95595646371769e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,5.12112525611115e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000173451135041854,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000482474989750607,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00109909722855028,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00207156426601809,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00327836432921218,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00444152657455348,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00526818333145846,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00558708366588131,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00538371878749711,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00479488499705044,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.00410829148675054,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.171552806904473,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0516183763965466,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.153361624685496,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.157276480492647,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.105498004886954,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0864885300561412,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.026576152087686,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00903141611310706,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00457187953796668,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000389336698410954,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.0019854994419015,Bin,11.0,12.0
HHS Region 9,Season onset,week,4.16663359621827e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.00186897580449098,Bin,13.0,14.0
HHS Region 9,Season onset,week,2.40831027250223e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,2.40831027250223e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,2.40831027250223e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,2.40831027250223e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,2.40831027250223e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,2.40831027250223e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,2.40831027250223e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.192801257230179,Bin,none,none
HHS Region 9,Season peak week,week,3.01503908462581e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,3.50386806019779e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000141487580306041,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000509488994693317,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00127448585282913,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00223081922563511,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00281728605470633,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00289182862292404,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00320871718794014,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00444652212985036,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00603813320648451,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00663151103963797,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00561391704379749,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0534723624505183,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0299220367099767,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0659224106927533,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0738891848655369,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.140185923189877,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.196796899218639,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.168950420078358,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.103759902648743,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0618039235388972,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0212944891632078,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0183504588758515,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00458703069405601,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00443583139017549,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.0044292725334736,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.0058928678564962,Bin,15.0,16.0
HHS Region 9,Season peak week,week,3.84865644058139e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00296567721045101,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00296567721045101,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00296567721045101,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00150208188742841,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,3.52821714375807e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,7.05643428751614e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,7.05643428751614e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,7.05643428751614e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,7.05643428751614e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,7.05643428751614e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,7.05643428751614e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,7.05643428751614e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,7.05643428751614e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,7.05643428751614e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,7.05643428751614e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,7.05643428751614e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,7.05643428751614e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,7.05643428751614e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,7.05643428751614e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,7.05643428751614e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,7.05643428751614e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,7.05643428751614e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,7.05643428751614e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,7.05643428751614e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,7.44744230266417e-06,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.16228738442613e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,1.8992457239999e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,3.01262604379335e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,4.63957158141584e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,6.93934020124117e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000100845228562332,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000142463765075973,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000195755643300347,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000261810899199155,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00218231079432474,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00227456350630726,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00237869046068491,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00433406269652139,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00813828424255257,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.024835878180474,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.063630135538039,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0821708540221632,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0712497732912535,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.102671803812207,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0714864318170869,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.110258107144584,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0606407388252356,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0533564934114766,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0386890874552029,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0350464978128704,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0332189381451516,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0184740073088408,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0313170995821583,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.025719416202658,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.023779352702496,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.016297566265591,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0143302444602641,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00684063287627386,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00672803070393939,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0084789043407935,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00657769426833152,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00471184819729588,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00656511468259747,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00108773075655397,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00668559370476532,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0104612861337571,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00135693794502122,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00513841442909175,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00338370612658434,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00160853448579936,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0016490029624626,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00166177172930018,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0034885599943487,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00160826387703186,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0015481485040358,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00147107668984476,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00138091941048045,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00128113359265532,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00117483545666363,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00106506627489697,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000955124029073919,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000848789967357924,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000750355496447245,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000664406960926761,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00059537802128151,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00054697341242511,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000521589358739997,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000519794174104929,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000540028397255408,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00057853559582904,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000629614942542286,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000686135796380645,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000740296037365777,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000784525964718803,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000812397513428311,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000819381641008612,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000803354616524751,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000764750285270455,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000706352476525804,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000632746896465175,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000549589106333669,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000462789537517769,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000377776096442223,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000298928542695435,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000229282368925407,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000170463703772334,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000122841988801377,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,8.58057886062675e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,5.80945993349574e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,3.81232548793239e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.42484104057062e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.49506982886418e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,9.63366567836253e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,9.13371261736543e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,9.13371261736543e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,9.13371261736543e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,9.13371261736543e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,9.13371261736543e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,9.13371261736543e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,9.13371261736543e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,9.13371261736543e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,9.13371261736543e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,9.13371261736543e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,9.13371261736543e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,9.13371261736543e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,9.13371261736543e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,9.13371261736543e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,9.13371261736543e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,9.13371261736543e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,9.13371261736543e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,9.13371261736543e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,9.13371261736543e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,9.13371261736543e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,9.13371261736543e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,9.13371261736543e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,2.36163954596907e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,4.72327909193814e-06,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,4.72327909193814e-06,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,4.72327909193814e-06,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,4.72327909193814e-06,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,4.72327909193814e-06,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,4.72327909193814e-06,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,4.72327909193814e-06,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,4.72327909193814e-06,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,4.72327909193814e-06,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,4.72327909193814e-06,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,4.72327909193814e-06,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,4.72327909193814e-06,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,4.72327909193814e-06,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,4.72327909193814e-06,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,4.72327909193814e-06,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,4.72327909193814e-06,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00387462992989485,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0116144432315007,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,4.72327909193814e-06,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,4.72327909193813e-06,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,6.13317791046233e-06,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00969328553707551,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00198665853856553,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.000125548304847497,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0118773001077255,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00631065725605747,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00279153552491196,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0245294136407139,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0172966292324152,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0487262589830872,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0567883735254814,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0568745794678763,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.12442944937045,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.178246898723574,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.206823223667953,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.109635698513983,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0395987512949983,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0354307580280743,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0158728882641299,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0157655906882039,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00222191989035645,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.000383896415099482,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.000532817764361641,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.000663776840806118,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00651530650531941,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.000647903198125604,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00244186701954714,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.000349725101785283,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.000228392848766953,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.000159550195584758,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.000128793012924468,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.000111729636392708,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,9.22229831340463e-05,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,6.79076923107489e-05,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,4.57014783991409e-05,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,3.57579241883984e-05,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,4.99111434547874e-05,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.000102922393821176,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.000209020499520542,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00230330654112621,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.000550862459787721,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00069661939742291,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00074454179518628,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.000672488618322356,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.000513314390722446,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.000331108848148269,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.000180491095717677,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,8.31401802081373e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,3.23619045459036e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.12102175509188e-05,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,8.42243891220027e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,8.42243891220027e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,8.42243891220027e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,8.42243891220027e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,8.42243891220027e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,8.42243891220027e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,8.42243891220027e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,8.42243891220027e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,8.42243891220027e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,8.42243891220034e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,8.42243891220042e-06,Bin,11.3,11.4
