location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.14007770259293e-05,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,0.000400724941674637,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.000967177295523359,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.00122322746652092,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.00152327296280863,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.00186799849639626,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.00225602808551888,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00268354357252958,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00314370129769915,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00362675507718686,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00568195378774624,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00617048901456072,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0113227618426886,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.014873635725428,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0183676589803082,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0295984374187932,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0563626487723644,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.042425278255411,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0752467304590999,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0767362455928669,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0843858486009782,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0794657217859516,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0869815760854022,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0741532364752647,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.05661892167942,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.023464933694053,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0387443078654612,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0290640358359763,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0241092188879577,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0145142111654169,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.009651152556532,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00795546587760823,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0078594069757808,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0124787516415334,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00462442616661318,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00771568066596433,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00925027731861254,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00453685366307463,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0029426550311165,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00290382390844102,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00285808030036936,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00280611622630031,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00274924618296558,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00268893386096213,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00262643821155973,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00256260719518713,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.002497795965299,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00243192512864036,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00236460674867602,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00229530268909607,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00222349576287531,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.00214880777045345,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.00207109215207538,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.00199049132450476,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.00190746898007677,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.00182281361771184,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.00173762323211077,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.00165327581812545,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00157133796756607,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.00149344791573361,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.0014211415038844,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.00135566862661628,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00129775157673354,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.00124739142468415,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.00120381796986051,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.00116544161241675,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.0011299886394272,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00109474577738462,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00105689164172911,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.0010138550935846,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.000963681716208932,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.000905286430112034,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.000838603232787334,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.000764552227064127,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.00068494346533955,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.000602226083482402,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.000519134659912286,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.000438403346087329,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.000362474033127616,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.000293282405782184,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.000232133135968492,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.000179691898448173,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.000136006826814015,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.000100635242192437,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,7.27798218376123e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,5.14438423821421e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,3.55456922630079e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.40007972678587e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.58358711963821e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.03517525818451e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,9.10980181547957e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,6.46638188126966e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00017724028347104,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000262535854016707,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000379843665489763,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000537127193680346,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000742791698430406,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00100470808394406,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00132969897834899,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0017225013695903,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0037461712720038,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00271211823772802,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00485938982579833,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0101735699456446,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0186346947934043,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0270941982190268,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0214670495928837,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0407702283832865,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0490532370750808,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0619108854668005,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0637078652629343,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0716156135572486,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0590823725253554,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.076096327298618,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0414570236302978,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0582672792187383,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0578294770063375,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0432917905218129,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0396670866130388,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0282341981068185,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0308769259366693,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0335532468545381,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0159706212035523,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0171835328004702,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00908379074338909,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00416838572621137,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00399800859244556,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00700659245996882,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00693964323805881,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00378723723767025,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0069087451888905,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0037966554260291,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00537112709768795,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0022493207994994,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00223072505961701,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00374649584106315,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00210748465634764,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00199915397310972,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00186299867798789,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00170559777465505,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0015359154184897,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00136435371685853,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00120180225294996,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00105841701961559,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000942805351408766,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000861076907140641,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00237819709540125,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00080875122263508,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000835658133443368,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000892058331441772,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000971455129598034,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00106683139906882,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00117143106305249,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.001279558456375,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00138694955130848,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00149082102448272,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00158957303398784,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00168215222977961,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00176733957372986,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0018431352915049,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00190633263213816,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00195256341369775,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00197677037882052,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00197392330387403,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00193988088061025,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00187239891475399,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.0017718537257302,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00164120907953275,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00148605432163116,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00131394611672712,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00113342834210809,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.000953194929797776,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.000781063825807293,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.000623282463047355,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.000484195463485638,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.000366059669910963,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.000269233407682901,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.000192613781262053,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.000133996569993297,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,9.0618069590925e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.95697356531828e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.80689700918822e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.36378404301029e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.42919651875951e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.14619265699923e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.79048012328507e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,6.14054336256427e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000117814718589116,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000214446151918946,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000371116239307905,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000612277312083649,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000965877429534363,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00146083297908817,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00212399897267805,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00453635443719073,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00557867469108918,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00991735149494417,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0159384043310925,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0204281125669985,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0263854260314696,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0539708652610119,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0561936688380774,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0563884592539754,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0467204973430691,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0444248901277345,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0683652816376205,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0499778259303927,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.065948004034606,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0664157025394324,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0483242310898476,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0382428122509465,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0345936646366738,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0373458984720577,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0277259844733269,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0291351818543843,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0228098096174717,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0149784562276619,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0118716636657185,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0103520557671972,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0135340212862608,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0136030194963473,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00743188709946839,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00751152648444053,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.012275179855659,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00922363919014607,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0061644420854605,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00309920435754511,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0047165943862398,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0047703214604358,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00638023284567952,Bin,4.4,4.5
