location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.000219153681868607,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000217688723992142,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000212485910908614,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000203419057795381,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000190735331766279,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000175004901601873,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000157032677250115,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000137742974068877,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000118078016402869,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,9.89034343603764e-05,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,8.09363636405254e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,6.47028352491017e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,5.05289800137587e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,3.85452129927119e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,2.87201215250945e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.09043163788932e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.48599813689801e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.03196017491091e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,6.99860525798536e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,4.63679377366058e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,3.00033137172056e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,2.36149272095467e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,2.36141710457442e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,2.36141710457442e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,2.36141710457442e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.36141710457442e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,2.36141710457442e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,2.36141710457442e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,2.36141710457442e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,2.36141710457442e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,2.36141710457442e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,2.36141710457442e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,2.36141710457442e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,2.36141710457442e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,2.36141710457442e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,2.36141710457442e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,2.36141710457442e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,2.36141710457442e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,2.36141710457442e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,2.36141710457442e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,2.36141710457442e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,0.00859083407364862,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.0151951829543815,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.00706982394770795,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.0313248178187676,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.0323172758814824,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.0781553854941842,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.0832084521993473,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.124449440096036,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.122862224294188,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.118781326020295,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0777030126518074,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0723072485654618,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0197336862773378,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0423864786676054,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0275587712980015,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0267589085649613,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0247292764350301,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0119323234802374,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0149041198123634,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0139322002090281,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00543468233834152,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00546500009790813,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00609331949932334,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.000996520480369738,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00502696711527675,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.000899636468582801,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00325571675465274,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00325342387000267,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.000838580007947532,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.000467896332830869,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00660298860857595,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,5.93418222925807e-05,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,1.59406678896715e-05,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00642247136973673,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.30590291174976e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.30590291174977e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.30590291174979e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.0151011105764477,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00880110773555874,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.0155828408287894,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.0269788762739307,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.0279730927604236,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.0442602294565617,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.0389690891301455,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0569661637993934,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.072241911499394,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0826381306976277,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0753942264138137,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.087357277810037,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0693497661796573,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0538832504863898,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0647323411738231,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0481337138297878,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0427868508232844,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.026967957883816,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0303344190499156,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0093064883867023,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0238747205836286,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0161773712435673,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0104195154803712,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.00919791157900185,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.00833673003989695,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00988606389268375,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.000817978786831035,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.00261462740656276,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00237429329478368,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.00439242862574214,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00433270999338961,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,1.2274034558862e-05,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00216379352333839,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00216379352333839,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00216379352333839,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00216379352333839,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.20984857908393e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.20984857908394e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.20984857908395e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.00414374385421602,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.0125887962369995,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00346107346413869,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.0104200969024177,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.0194586605684056,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.0262883506413682,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.0246753638930912,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0402059908045427,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0178461440423591,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0506952718315023,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0541105767688142,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0458824731846467,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0693785665046356,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0673625676927972,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.067540151418878,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0838351362325193,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0709084279857321,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0799623413718798,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0416145244897738,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0442834371656964,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0324307784990053,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0316803161937949,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0106637655778291,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0289341418313519,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.00986039822565755,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00495879460988919,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0043890642334664,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.00213604551159725,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.00991788498758214,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.00594751335527381,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00594751335527381,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00200039522539356,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,2.68361604534351e-05,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,2.68361604534351e-05,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00200039522539356,Bin,3.4,3.5
