location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,6.85595065126924e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,7.36090793674053e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,7.88496735714329e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,8.42775627606818e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,8.98914234980026e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,9.56873093936557e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.0166151403638e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.07809327308155e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.1412419187053e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,1.20596546421163e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,1.27215478137789e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,1.33968374701844e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,1.40837793304126e-09,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,1.47802855574903e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,1.54839005470742e-09,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00400000100447194,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,1.69005111774679e-09,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00600000083857979,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,1.83050283765468e-09,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00400000128447321,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,1.96616701076991e-09,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0020000017235538,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,2.09283114748105e-09,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00200000184399087,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00200000189851899,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00200000194842142,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00400000168582015,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00400000172484732,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00400000175765561,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0100000008616909,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00200000211020019,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0100000008925624,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00600000151151678,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00600000150813085,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0120000005751117,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0159999999419756,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0199999993016317,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0299999977323843,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.02399999861552,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.043999995497221,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.027999997906069,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0179999993883979,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0219999987155407,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0319999971177606,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0339999967473768,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0239999982199682,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0319999969261201,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0399999956328442,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0379999958777172,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0279999973541484,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0239999979113826,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0319999966279481,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0219999981146976,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0119999996058835,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0199999983356927,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0239999976852076,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0219999979619502,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0139999991658895,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0219999979160935,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0179999985153166,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0159999988118345,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0119999994199409,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.017999998495105,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00999999972504935,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0119999994209903,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00800000004114534,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0119999994334169,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0119999994412781,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0159999988346854,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00600000037918427,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0159999988491858,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00999999977647103,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00800000008702363,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0099999997803685,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00600000039289913,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00600000038752447,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00999999976401198,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00400000067363754,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00600000035017813,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00200000094504098,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00400000061417141,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.20177913274767e-09,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.17130533110651e-09,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00400000052293866,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.10107167481153e-09,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00600000013982661,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00200000071305286,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00400000036227557,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,9.31984344492429e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00200000057842589,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,8.38723633446583e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00200000048383492,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00599999982146295,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.96052174871266e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00200000034174908,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.02955938696189e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00200000025053453,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.14130270504628e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00399999985719395,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00200000012400322,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00599999947061953,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00200000004861564,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00200000001397198,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00199999998144261,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.5843858923812e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00199999992289054,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.0420728106715e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.80292385670067e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.58457300195555e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.38606857384243e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.20674304110851e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.04560640085143e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.01673851062901e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.73704446856824e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00199999975871349,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.61288881440191e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.74452735313689e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.99034054449887e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.33914653699882e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.77953252469711e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.30143106869612e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.89576355568329e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00199999970818209,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.26610020638905e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0219999967110539,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.98166868086698e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.45546102353898e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.1720018697807e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,5.96133728752169e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,6.82395315847484e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,7.7576047502642e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,8.75958633613697e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,9.8241324438835e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.09446563918431e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.21115308719865e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.33140427782291e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.45389705289358e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.5771918653993e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,1.6997140221535e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,1.81978827157575e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,1.93577794292074e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,2.04598838485474e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,2.14897020987285e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,2.2432739114251e-09,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,2.32789329234552e-09,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,2.401874099652e-09,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,2.46484280290632e-09,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,2.51650209769083e-09,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,2.55717099463668e-09,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00200000227987064,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,2.60756583371992e-09,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,2.61909089051623e-09,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,2.62304517525757e-09,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,2.62055102770322e-09,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00400000199815672,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0020000022936386,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00600000166382076,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00400000195343469,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0100000010114224,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00600000160401923,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0160000000428309,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0120000006303261,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0120000005997247,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0179999996428853,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0100000008325454,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0140000001723209,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0120000004277546,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0259999982174844,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0199999990736797,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0219999986935066,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0159999995362654,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0299999972998367,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.027999997517736,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0219999983473342,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0179999988683328,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0359999960091672,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0339999962263235,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0339999961410435,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0279999969848391,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.01799999845227,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0219999977789454,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0119999992691674,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0239999973917566,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0219999976796356,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0179999982890329,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0239999973755129,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0199999980120425,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.013999998968008,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0159999987052454,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0159999987585901,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0239999975892079,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0259999973461711,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0179999986417195,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00800000024389955,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0179999987693157,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00800000036264514,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0139999994893034,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0100000001429864,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00400000109260265,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00600000080022105,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0100000001869781,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0100000001745897,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00400000107033361,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00600000072322983,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00400000097812123,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00400000091413677,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00999999991794534,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00400000075738542,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00800000005335401,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00600000026655698,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00799999986211683,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00200000068598698,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0119999990516705,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00599999987836903,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00799999947922569,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00400000000685112,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00799999931067701,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00399999985018125,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.0039999997816636,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00200000002737885,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00399999966526457,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00799999900249872,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00199999988288101,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.54524442661162e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00199999981693642,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,9.89816207232074e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00399999946334364,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00199999975357528,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00199999973973573,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00399999942132138,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00199999971993282,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.04551885629181e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.51797156011825e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00199999970379754,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,8.60278203531544e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00199999970105104,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00399999939369895,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00199999970105104,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00199999970105104,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,8.40312909767788e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,8.40312909767788e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,8.40312909767788e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,8.40312909767788e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,8.40312909767788e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00199999970105104,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,8.40312909767788e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00399999939369895,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00199999970105104,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00399999939369895,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,8.40312909767788e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,8.40312909767788e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,8.40312909767788e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00199999970105104,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00199999970105104,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.40312909767788e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0339999947834176,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.96656168098901e-11,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.59291658236341e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.89150643231646e-10,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.23285231141477e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,2.61983731284143e-10,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,3.055814779746e-10,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,3.54310815202442e-10,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,4.08440792870628e-10,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,4.680552141687e-10,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,5.33316381643611e-10,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,6.04178748768618e-10,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,6.80581443153916e-10,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,7.62311618569238e-10,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,8.4912368344847e-10,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,9.40576181492614e-10,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,1.03620156328071e-09,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,1.13538898520494e-09,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,1.23743181642208e-09,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00200000103418988,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,1.44687150987357e-09,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,1.55249567960842e-09,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,1.65746915272278e-09,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,1.76081229605974e-09,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,1.86155871229421e-09,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00200000165142055,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,2.05157147325655e-09,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00200000183174262,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,2.220669041161e-09,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0020000019882644,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00400000174873552,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00200000211638456,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.004000001861613,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,2.52097921111326e-09,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.010000001021058,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0100000010501377,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0100000010717417,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0100000010861557,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0100000010938761,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0100000010952912,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0199999995542163,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00600000169612285,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0219999992230578,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0160000001266503,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0239999988750844,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0199999994643234,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0339999972844819,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0239999987902664,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0199999993716554,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0359999968773735,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0259999983766845,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0219999989520598,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0179999995256379,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0219999988680877,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0159999997456475,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0179999993922284,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0159999996520499,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0219999986811559,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.019999998938538,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0239999982729771,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0219999985288664,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0159999993991827,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.013999999654885,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0239999980669525,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0239999980166706,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.017999998889732,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0219999982277139,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0100000000265254,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0179999987541476,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00600000055782299,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0119999995980372,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00400000079247189,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0119999995308234,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0119999995011684,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0119999994739067,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0119999994487134,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00800000003992739,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00999999971034872,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00600000030361037,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00799999997509326,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0139999990316434,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0119999993168745,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00799999990827426,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00600000019072527,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00799999985651966,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00200000074950913,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00400000041069512,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00799999976202337,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.0119999991108626,Bin,8.7,8.8
