location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.1695544071406e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.1695544071406e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.1695544071406e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.1695544071406e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.1695544071406e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.1695544071406e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.1695544071406e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.1695544071406e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.1695544071406e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.1695544071406e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.16955440714062e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.16955440714064e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000967291523091792,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00130324671912305,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00168606152771303,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00216540635983894,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00272203895424294,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00321613343657355,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00345997740963331,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.947495233122097,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00297485617413067,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0024935488918083,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00211222024116038,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00198267715182084,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00216914695983756,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00259785561212024,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00304498928706298,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00323726067684349,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00302009772517562,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00244672406178506,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00171742363138849,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0010428344648457,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000545726087743016,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000244596879202835,Bin,9.0,10.0
HHS Region 6,Season onset,week,9.31882876209773e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.99491154822902e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.14093267957242e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.09884822975006e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.09884822975006e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.09884822975006e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.09884822975006e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.09884822975006e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.09884822975006e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.09884822975006e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.09884822975006e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00713219851448206,Bin,none,none
HHS Region 6,Season peak week,week,1.94522127161259e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.94522127161259e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.94522127161259e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.94522127161259e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.94088924369499e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000253591392358386,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00103561468191674,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00165498886420446,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00108701976159779,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000856271098767415,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00310902019730557,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00745101441660673,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0086854907330071,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00464996711137532,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00108667455384907,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000377853004701861,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.001364452144888,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00344900051889595,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00579601212778571,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.875457743200286,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00340836627394765,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00103847808024872,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0011084214429946,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00165585500027869,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0253884109397681,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.013366622853908,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.016889014378704,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00751261034246645,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00376603148469781,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00376603148469781,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00376603148469781,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00189274205581349,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.94526269291717e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,7.85530562941221e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.63499054665233e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.01166430941604e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.50817334813202e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.11139897682146e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.83874078329916e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.71305681248244e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.75496899606982e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.99335863244085e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.4526610075405e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.01672886525205e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.21656584793916e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.44869071178369e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.71628095868937e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.02358159645376e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.37399580704045e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.77192075099299e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.2207911328049e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.7248058061318e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.28734051965587e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.91197477589604e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,5.60182847667745e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,6.35948606800669e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,7.18752822863444e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,8.08723698439233e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,9.06035018169888e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000101067506181926,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00011226545341331,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000124185738161958,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000136809607803021,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000150113769396058,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000164059426293384,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000178611133095373,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000193711448070077,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000209312325755256,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000225342037901687,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00024173873939791,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000258422295279502,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000275319220053524,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000292345182765682,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000309419159526812,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000326457503548107,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00034337665478131,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000360098752632184,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000376543762279944,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000392644169166508,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000408331259836082,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000423551113989104,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000438253827681269,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000452402513728763,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000465971929946108,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000478945854835803,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00049132620514387,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00050312184813206,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000514359910443456,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000525076792647201,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.876695266887167,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00620998218254363,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00244292016929883,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00434041937086184,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00246118068820457,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00435839209041144,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000590758853260036,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000599740343922395,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00249713918942651,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00250646946654947,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00629262129342638,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000637705990391123,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00442452001077993,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000658593338841298,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000669589742490413,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00256921423031358,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00446916658929857,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000704572970827511,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000716756021623823,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00261736944484917,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00451805699427346,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00075390136030452,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000766186146241768,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000778254607020539,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00456655801094582,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000801327344671571,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00458866885681391,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00271053388692767,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00271992939853704,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000840185067586905,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00273603661567675,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000854263933024425,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00274788263249742,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00086367602040803,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000866387015590026,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000867634345192613,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000867334020525161,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000865393997292866,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00275000938614644,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000856281598802291,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000848965704951678,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000839742144439926,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00082856157882977,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000815408322738296,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00268855109399761,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000783175864644723,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000764157620078743,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00263154376435136,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000720613617527392,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000696281142689828,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000670431323092283,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0006431960693083,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000614776127298869,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000585346564344385,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000555133236545865,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000524343287695055,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000493212188658505,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000461963764439547,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000430825472604927,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00417657203103603,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000369752755082495,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000340225274146463,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000311608771375235,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000284067822284546,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00214601064175975,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000232723763324344,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000209126493261047,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000187000461707287,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000166398875615917,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00014732757964195,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00012979384813253,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000113769433736915,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,9.92191268140887e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,8.6090039969671e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000460123327924737,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,5.61836956008033e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.23651712932553e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.37626629492667e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.50295950253585e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.61838341151481e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.72473246308615e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.82244142598961e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.90838726397839e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.97539956073595e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.0133084990884e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.01149362570917e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.96227360324212e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.86401504595054e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.72351155530725e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.5560476504987e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00600000071501983,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.23419908200334e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.13294038317636e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00400000065742541,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.16263912099031e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,1.3190802172154e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,1.57297185637231e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.91608202108742e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0160000005483671,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,2.80011597186808e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0100000021754083,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0120000024337486,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0240000015340881,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0060000039042014,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0300000014869977,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0499999993916086,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0400000005076735,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0439999999297681,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0799999956631731,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0939999937514393,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0719999957839969,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0459999982242971,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0779999941906071,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0319999988784377,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0459999969222765,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0499999961434054,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0279999983315865,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0279999981299321,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0179999990950661,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0359999969731269,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0259999979921585,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0179999987929489,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0199999984749481,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00999999948900138,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0119999991611794,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00999999928110053,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00999999918573704,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00199999999512934,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00599999948176196,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00799999920726123,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,6.23594941028542e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00399999959118613,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.1178094303486e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.14595998601134e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,7.81180765782389e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,7.80130707578411e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,7.80130707578411e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00199999978477064,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,7.80130707578411e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,7.80130707578411e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,7.80130707578411e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00199999978477064,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,7.80130707578411e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00199999978477064,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,7.80130707578411e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,7.80130707578411e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,7.80130707578411e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00399999956173998,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,7.80130707578411e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,7.80130707578411e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00199999978477064,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00399999956173998,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,7.80130707578411e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,7.80130707578411e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,7.80130707578411e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,7.80130707578418e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,7.80130707578425e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,7.80130707578425e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00199999978477064,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,7.80130707578425e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,7.80130707578425e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,7.80130707578425e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,7.80130707578425e-12,Bin,8.7,8.8
