location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,0.00924734808277699,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0146237645858323,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0262482258289947,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0341762471104073,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0467646108522901,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0475057471035215,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0780102892312996,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.164950134396064,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.167324800234129,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.134992688894472,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0447433369121663,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0376775276362429,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0324566256657512,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.025753004714995,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0125656090508776,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00612624504693358,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00801678279998687,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00486168152387654,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00487450224690697,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00966915353202715,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00265717828460048,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00713836580997169,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0032796351496223,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0011213258345718,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.000717151944045997,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.000427929623694364,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.000248611331948204,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.000162419086264331,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.000152802216117251,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.000209123614222058,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.000325350011242643,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.000493435565897081,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.000695753372864666,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00588133551677167,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00107072409730701,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00116476506082576,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00116040022823653,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.0010587293327126,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.000884625234431749,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.000676902626039378,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.000474337233800386,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.000304392752586402,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.000178899430418346,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,9.62771523873357e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,4.74531068964701e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,2.14182247113522e-05,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.32857373573246e-05,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.32840266395829e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,1.32840266395829e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.32840266395829e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.32840266395829e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.32840266395829e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.32840266395829e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.32840266395829e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.32840266395829e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.3284026639583e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.32840266395831e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,6.59302493830746e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00167643807475305,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.00167704198183465,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00169068297458532,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,6.04564982704751e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000121363928121088,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000221920380914428,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.000369638354709077,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000560981383156588,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00410273099358636,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00597045809467682,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00279873739907917,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00287886074291339,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00455500927172624,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0062132589426491,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00793941342839866,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00151880644600963,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0103237118074981,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0144353455575981,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0055086074136739,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0150448793744957,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0312514364350132,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0390011844407054,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.044827235694358,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0486772672603621,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0688642090260601,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.115428676443805,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.106938750518421,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.09000824573026,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0796138662197476,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0640990871810154,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0534399968793143,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0310414610465227,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.018613209175743,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0146058452776123,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0191110522727555,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0138552770273991,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00709029734202476,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0119978824629324,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00849228414324961,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00648020220260985,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00763182498806527,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.003703113384532,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00310736678737057,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00758806919762159,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00221634234889336,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.000298895849879998,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.000148302827795644,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,6.98936927608896e-05,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,3.74322111738341e-05,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00169877498966687,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,6.01678674552501e-05,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00177965013003601,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00021385748966849,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.000360251539116165,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000553296448337139,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000774107630337489,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000986451938202777,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00114491649791667,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.0012103097185737,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00116532398589751,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00102193696393444,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.000816252841845953,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000593806069894235,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000393456366996425,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000237446473821545,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000130511337111057,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,6.53360085373801e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,2.97878187248469e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,1.45822652720826e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,1.37070733944549e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.37070733944549e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.37070733944549e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.37070733944549e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.37070733944549e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.37070733944549e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.37070733944549e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.37070733944549e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.37070733944549e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.37070733944549e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.3707073394455e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.37070733944552e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,9.4248332447203e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,1.88496664894406e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,1.88496664894406e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,1.88496664894406e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.0102653034987529,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00855756119337566,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00343433427724393,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00172659197186668,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00855782702929149,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00687536723132951,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00867011723772671,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00544849866543405,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0143413077802379,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0148787380921608,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0172895099989719,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0266808013031041,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0311404236642726,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0427044375392577,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0374758357323154,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0665165182934308,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0696858391455297,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0721525681535466,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.077076113589473,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0727198777840043,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0648890403899373,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0662414724897237,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0359699604571735,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0401812663533327,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0268494646183753,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.038130280503761,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0245228738442489,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0206682248629457,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0135047652694057,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00513738408641387,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00931647655894322,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0020066040447193,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00351351838370415,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00515468550173153,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00344215991346117,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00519626372709495,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00533186093648362,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00221067438743581,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0027205026503483,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0017126644557439,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00245637777636871,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00303314703809914,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00328858202217083,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00319373416365717,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00281147620100495,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00394496662848371,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00158399282819007,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00268519915707188,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00051618655730854,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.000230244717856746,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,8.60200188819097e-05,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00173559751940998,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,1.96104789663203e-05,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,1.96104789663203e-05,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,1.96104789663203e-05,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,1.96104789663203e-05,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,1.96104789663203e-05,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,1.96104789663203e-05,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,1.96104789663203e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,1.96104789663203e-05,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,1.96104789663203e-05,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,1.96104789663203e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,1.96104789663203e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,1.96104789663203e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,1.96104789663203e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,1.96104789663203e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,1.96104789663203e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,1.96104789663203e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.96104789663203e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.96104789663203e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.96104789663203e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.96104789663203e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.96104789663203e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.96104789663203e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.96104789663203e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.96104789663203e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.96104789663205e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.96104789663207e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.96104789663207e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.96104789663207e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.96104789663207e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.96104789663207e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.96104789663207e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.96104789663207e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.96104789663207e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.96104789663207e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.96104789663207e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.96104789663207e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.96104789663207e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.96104789663207e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.96104789663207e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.96104789663207e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.96104789663207e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.96104789663207e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.96104789663207e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.96104789663207e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.96104789663207e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.96104789663207e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.96104789663207e-05,Bin,10.2,10.3
