location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00575109082700935,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,8.83338962450716e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,8.83338962450724e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,8.83338962450732e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.61781762621088e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,3.23563525242176e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,3.23563525242175e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00197459048575733,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00197459048575733,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00197459048575733,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00782950994891547,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00408177080432362,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00636361232402456,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0225866718230136,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0178748808029721,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0348562460027529,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0265935366310997,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0451343097907721,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0630742839462689,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0513544508629582,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0995444294421114,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.100986246504019,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0809521664703123,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0782520272343021,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0715465777194055,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.055135311658647,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0563779379306288,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0365300425248577,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0246823437982726,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0187402313405437,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0205049425624875,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.00469560176609063,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.000514228655120112,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0119325988819493,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0020939722078127,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0098479326473833,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00410832914486979,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0120448878137852,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00641580726596368,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00267768261349345,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00464230828467956,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00258641756475358,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00045164373542304,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.000261178734939896,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.000124565357307591,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,4.89949023020216e-05,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00195814944483786,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00389313651781073,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00195090238457762,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,8.66825134450886e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,8.66825134450894e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,8.66825134450902e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.00196548999998974,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.00201977388261191,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00404766269040058,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00418726812032589,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00829025707926981,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00467541711925033,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00888837793652116,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0111575271786712,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0153408096715033,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00975424982039155,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0177851433019412,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0239148826401925,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0418051393514274,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0500390966204589,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0641326232812503,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0664939806368381,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0765304948604776,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0689263160513834,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0728967624650403,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0709475476853094,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0766969729743937,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0531258586964948,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0449551011463175,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0424432101894391,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0183891770595884,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0195979202601418,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0247615339373446,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.020327928761397,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0218926242526469,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0138692422350635,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00789920172965644,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,5.22120452705417e-05,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00197883632548721,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00587974620763039,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0039664145215859,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.002080004118219,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0021677094235311,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.000330095876485615,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00433481315206992,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00247822579987446,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.000574595606763263,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00250373855415379,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00243191914648046,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.000379889435983213,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.000266877639506801,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.000168365570560141,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00204170471304911,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,4.85169949924531e-05,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,2.21679411871366e-05,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,9.20370348893124e-06,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,6.5107603449604e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,6.51076034496045e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,6.51076034496051e-06,Bin,11.6,11.7
