location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.796813809967435
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0131926076351356
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0179266765780771
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.020633105602887
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0147085408631508
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00964316236891973
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0139586286406943
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0203650533926699
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0189604706136865
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0156598754775573
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0143499940118435
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00959771464690514
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00445696788112227
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00202969345987837
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000997195486005975
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000448666146439734
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000205589840235734
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000139027019242678
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000138627194572514
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000138627194572514
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000138627194572514
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000138627194572514
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000138627194572514
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000138627194572514
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000138627194572514
HHS Region 9,Season onset,Bin,week,none,none,0.014953567886143
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,4.10993440516092e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,8.21986881032183e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,8.21986881032183e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,8.21986881032183e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,8.21986881032183e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,8.21986881032184e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,8.21986881032184e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,8.21986881032184e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,8.21986881032184e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,8.21986881032184e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,8.21986881032184e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,8.21986881032184e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,8.21986881032184e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,8.21986881032184e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,8.51336399282219e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.2604753124468e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.99511674651164e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.08590091362069e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,4.66551256728719e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,6.89805698089229e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,9.97646015141395e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000141239323829584
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000195819801147922
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000266034419833863
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000354426805344791
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000463457643093573
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000595369714043295
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000752224620332525
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000935762451334962
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00114751542095796
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00138883783367387
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00166091995761463
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00196465507213594
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00230053091443803
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00266814006199797
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00306575334031744
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.52811308264702
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0669514813308547
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.048500781476318
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0324113638436852
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0375730492179156
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.025369736054489
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0233531000913032
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0141752799383033
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0135756829922547
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0113030361625176
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0136543370997177
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00724021829517537
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0180644132977263
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00990703918272038
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0127223099401891
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00605331806477722
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00646752107973547
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0053243087061745
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00579611246539345
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00474894735286355
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00613233059130301
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00364911309260892
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00359893442709063
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0043981759887638
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00367032612507469
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00376124798567805
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00386394343830114
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00395893451535024
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00402834928539372
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00405742502321956
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00403563757973373
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00395763493854919
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00382302297911656
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00363587254072899
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00340404244952527
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00313777235811647
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00284874210485235
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00254884650977698
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00224922776569972
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00195972577766276
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00168846565361345
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00144183812335685
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00122437224673276
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00103889221572744
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000886671332027896
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000767573788808502
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000680056749694714
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000621439535474126
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000587835699827404
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000574472722870222
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000575934424502837
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00058647753008055
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000600406046030258
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000612496512461895
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000618370307188629
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000614814218813329
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000599956269283615
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000573304816313198
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000535681335478155
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00048894184816809
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000435684156012938
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000378855625209229
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000321401016975303
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000265967384935591
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000214665546239753
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00016897556568694
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000129713364350021
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,9.71015425345786e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,7.08850725598436e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,5.04669985488297e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.50347954354548e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.37180901384013e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.56566482387747e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.00776120730721e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,6.90379493490173e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,6.67412471210762e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,6.67412471210762e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,6.67412471210762e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,6.67412471210762e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,6.67412471210762e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,6.67412471210762e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,6.67412471210762e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,6.67412471210762e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,6.67412471210762e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,6.67412471210762e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,6.67412471210762e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,6.67412471210762e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,6.67412471210762e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,6.67412471210762e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,6.67412471210762e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,6.67412471210762e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,6.67412471210762e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,6.67412471210762e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,6.67412471210762e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,6.67412471210762e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.75450907050178e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,3.09654226551382e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.000113923355835404
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000413960342342677
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00108378059143073
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00198725685661892
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00254777990086187
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.0025470752434732
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00289860108848043
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00482469693392729
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00887704559828398
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0141810633588851
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.017090922938312
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0152029235426572
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0128000910267053
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0135755556336853
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0152862867453387
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0167276427847565
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0195148434072079
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.477005402939065
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.209218483411802
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0992021337857453
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0267334404078637
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0147960431714558
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00607841912977691
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00601878244316397
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00113230784849676
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00217263031577189
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00281289624144616
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.0021291090722755
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00076153473393418
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00076153473393418
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00144532190310484
US National,1 wk ahead,Bin,percent,0.0,0.1,1.73648435013868e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,4.84516768350067e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,7.29510487010246e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000106513299638759
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000151060306511572
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000208472039342747
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00028069342488814
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000369862256017467
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000478802764769396
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000611464753217113
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000773759808519737
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000973897295627547
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00122270252826347
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00153312439292983
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0019188794059753
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00239281575382242
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00296420400562788
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00363679617168749
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00440696261082478
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00526317306895008
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0061869773353072
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00715493811663621
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00814123325027875
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00912011355883687
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0100673630864598
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0109600436832042
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0117756146383281
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0124896242821304
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0130747038859038
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0135009221111304
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0137377355331235
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0137596637845817
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0135504387357925
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0131098032513301
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0138277606420635
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0116235966804515
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0106652185246631
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00963980440564842
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0175275105210418
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0165408329337287
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0190712217069907
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0189678687479903
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0210429885579115
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0204894306475623
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0282725801346503
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0327095281762673
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0495631571134278
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0664651405534504
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0717365943034449
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0701703670307065
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0631314174175326
US National,1 wk ahead,Bin,percent,5.1,5.2,0.061593183394197
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0483969994658984
US National,1 wk ahead,Bin,percent,5.3,5.4,0.041379396656612
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0178928286725981
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0280244386999247
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0168778581771883
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0180745387727366
US National,1 wk ahead,Bin,percent,5.8,5.9,0.016519591265974
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00604041195237728
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00516825144759981
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00292989379948887
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00550651926395591
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00192418961501281
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000420399728234543
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00168295120477128
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000222393503432668
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000154199442375302
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000103487929360512
US National,1 wk ahead,Bin,percent,6.9,7.0,6.71986683564987e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000728374689414608
US National,1 wk ahead,Bin,percent,7.1,7.2,2.5630437824003e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.52422972253305e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.28599329175054e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.28599329175054e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.28599329175054e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.28599329175054e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.28599329175054e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.28599329175054e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,1.28599329175054e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,1.28599329175055e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,1.28599329175056e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,1.28599329175056e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,6.10345215466709e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,1.22069043093342e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.26162885704314e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,2.6462028773351e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,6.39468962503887e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000137114864260381
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000260910111191198
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000440805099211283
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000662186895170625
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000887906559643905
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00107346563140087
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00120034763525624
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00131315676176216
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00153730456309868
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00205769831537959
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00305373269216474
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00460894668217975
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00663616598824158
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00886560656253955
US National,2 wk ahead,Bin,percent,1.9,2.0,0.010923082358305
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0124690093959135
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0133193893248893
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0134808789573268
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0130969375565483
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012369494989416
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0115201618180254
US National,2 wk ahead,Bin,percent,2.6,2.7,0.010794052165091
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0104560236770107
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0107370703689924
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0131100603689874
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0160802799093289
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0172135302889656
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0193895693454403
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0248115386168143
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0228689641472534
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0286902964450035
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0261550422765062
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0233102114285741
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0233687327638968
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0307739060450904
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0319601066311692
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0310551602087849
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0327587288372971
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0403172947483967
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0439028711991487
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0371387733073524
US National,2 wk ahead,Bin,percent,4.6,4.7,0.056954495284275
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0402039782794451
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0425375838372794
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0345564114133181
