location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0540000461171438
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0390000260635888
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00900002107796525
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00400002345692119
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00200003349377724
HHS Region 10,Season onset,Bin,week,4.0,5.0,3.72078578865955e-08
HHS Region 10,Season onset,Bin,week,5.0,6.0,3.12550510836991e-08
HHS Region 10,Season onset,Bin,week,6.0,7.0,2.0934182956042e-08
HHS Region 10,Season onset,Bin,week,7.0,8.0,1.6416910591715e-08
HHS Region 10,Season onset,Bin,week,8.0,9.0,2.34216327335578e-08
HHS Region 10,Season onset,Bin,week,9.0,10.0,2.92810764174582e-08
HHS Region 10,Season onset,Bin,week,10.0,11.0,2.17679844972257e-08
HHS Region 10,Season onset,Bin,week,11.0,12.0,9.11429612951632e-09
HHS Region 10,Season onset,Bin,week,12.0,13.0,2.13468882946263e-09
HHS Region 10,Season onset,Bin,week,13.0,14.0,3.914980490988e-10
HHS Region 10,Season onset,Bin,week,14.0,15.0,3.3490637806153e-10
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.3490637806153e-10
HHS Region 10,Season onset,Bin,week,16.0,17.0,3.3490637806153e-10
HHS Region 10,Season onset,Bin,week,17.0,18.0,3.3490637806153e-10
HHS Region 10,Season onset,Bin,week,18.0,19.0,3.3490637806153e-10
HHS Region 10,Season onset,Bin,week,19.0,20.0,3.3490637806153e-10
HHS Region 10,Season onset,Bin,week,20.0,21.0,3.3490637806153e-10
HHS Region 10,Season onset,Bin,week,none,none,3.0445834987801e-08
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.87760768597937e-10
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.88453159865888e-10
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.89753361775687e-10
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.9194134628621e-10
HHS Region 10,Season peak week,Bin,week,44.0,45.0,2.1889806996185e-10
HHS Region 10,Season peak week,Bin,week,45.0,46.0,5.75871900039252e-10
HHS Region 10,Season peak week,Bin,week,46.0,47.0,1.55954380392497e-09
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000951477908955851
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00190295615652988
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00380591104958837
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00666034244985288
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00666035238748947
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0104662582110707
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0237869031609861
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0675547187228041
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.234062702468451
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.223596484528272
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.198858153304577
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0732635571359658
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0694576569725866
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.020932468364053
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0209324628348502
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0161750864088027
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00570886555513375
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0104662325688848
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.000951487045861246
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00190295782243916
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00190295468936801
HHS Region 10,Season peak week,Bin,week,16.0,17.0,3.75053650607673e-09
HHS Region 10,Season peak week,Bin,week,17.0,18.0,1.96817158570584e-09
HHS Region 10,Season peak week,Bin,week,18.0,19.0,9.06078753081046e-10
HHS Region 10,Season peak week,Bin,week,19.0,20.0,3.66041838503625e-10
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.5042627084366e-10
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,8.91245667531605e-11
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.78262920414008e-10
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.78326643170022e-10
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.78421186652652e-10
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.78554214437581e-10
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.78737586306616e-10
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.78984887474202e-10
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.79310999493238e-10
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.79732347585655e-10
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.80264123880141e-10
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.80921130172356e-10
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.81714905596229e-10
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.82652845464176e-10
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.83737791902711e-10
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.84965493960027e-10
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,1.86326523118643e-10
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.9526773223735e-10
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,5.69693727759631e-10
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,1.95649415209272e-09
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00100000469153747
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00100001085296082
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00400001746830903
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00300002643073332
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00500002982982543
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00400002891374084
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00400002177347385
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0100000087651105
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00400000481404239
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00999999657687575
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0069999965129149
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0169999897716895
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0119999931567598
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0159999921094135
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0189999940573144
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0180000022161319
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0180000134590685
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0180000260917077
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0150000385770572
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0180000427415766
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0180000425669526
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0270000297665973
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0280000164345309
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0210000070256832
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0229999955775375
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0259999889720301
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0219999915985395
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0259999924152799
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0190000007030877
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0220000005899912
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0170000019032925
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0239999934306811
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0279999868784243
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0229999873929051
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0239999856036668
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0149999908654141
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0229999858867154
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0219999865069847
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.017999988991628
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0209999871274364
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0189999883702085
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0159999902346228
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0129999920992984
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0129999921002084
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0119999927225527
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0109999933449325
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0149999908606741
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0159999902402616
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0129999921049557
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0159999902415205
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0109999933484028
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0139999914844893
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0079999952122233
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,1.82402633075019e-10
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00699999583264507
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00799999521071028
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00899999458873896
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00499999707338073
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00599999645148616
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00399999769363962
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00699999582930025
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00699999582901858
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00299999831409472
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0029999983139418
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00299999831379624
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000999999556252591
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000999999555992
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00399999769165993
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00399999769114805
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00599999644784828
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00399999768967793
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00299999831005619
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,1.72965869363481e-10
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00499999706524757
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00499999706408879
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0069999958202922
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00299999830444683
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00599999643943202
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.66379293055847e-10
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00199999892287608
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.0029999983008043
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00299999830016482
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00199999892095349
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00199999892052343
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00399999767754388
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00199999891991841
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00199999891971813
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00499999705561175
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000999999540781045
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00399999767674654
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00399999767669481
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00199999891932217
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000999999540641447
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000999999540641447
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.61960724043124e-10
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.61960724043124e-10
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000999999540641447
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.61960724043124e-10
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00199999891932217
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00199999891932217
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000999999540641447
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.61960724043124e-10
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.61960724043124e-10
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000999999540641447
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000999999540641447
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000999999540641447
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.61960724043124e-10
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.61960724043124e-10
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.61960724043124e-10
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.61960724043124e-10
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.000999999540641447
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0129999920848101
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,1.30692163051756e-10
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,5.3212459411654e-10
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00100000107415531
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00400000184243227
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00200000344677813
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00600000472702667
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0530000020823255
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0770000011138141
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0830000011829842
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.117999998032102
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.161999993515564
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.127999995585462
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.114999995633229
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0799999976864611
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0439999999384762
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0429999991542795
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0299999995176067
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0169999999996281
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.00500000057084165
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.00600000016774919
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.0030000002627326
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00200000026651359
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00499999996579813
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00699999976920808
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,3.43384817660899e-10
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00299999998837946
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,1.61431155981997e-10
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00499999964514415
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.000999999975051197
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,8.26172252055188e-11
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,1.43560929663723e-10
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,2.30887005326018e-10
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,3.0681722900333e-10
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,3.28466732274937e-10
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,2.82162476335758e-10
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,1.95818443049798e-10
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,1.1257046396493e-10
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,5.75476327951073e-11
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,3.07517840920215e-11
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,2.14754542935149e-11
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,2.08346064656519e-11
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,2.08346064656521e-11
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,2.08346064656522e-11
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,2.08346064656522e-11
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,3.46559878091865e-10
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,9.94268403505948e-10
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0020000013234221
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00300000185506508
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00500000237885566
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0120000024977392
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.031000001545281
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0470000008180768
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0729999991053751
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0989999972465159
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.113999996176947
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.105999996942884
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.101999997136403
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.083999998394929
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0889999974552713
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0629999991820245
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0350000010193842
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.02900000085613
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0250000005163354
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0170000005792033
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0170000000136163
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0100000001861976
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.00600000020946626
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00699999989184975
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00200000019292905
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00300000001677576
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00399999988245466
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00100000013250007
