location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00659784857553891
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0096060108152262
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0132828685241016
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0166287178995209
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0204046372150732
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0235278842425254
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0289370020123051
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0353955280063652
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0438334028652922
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0511294026340687
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0549742338772119
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0565555160547771
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0549169511859968
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0480970447477558
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0441398863922979
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0363976679995643
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0314785872118537
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0283294230974963
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.027617882449563
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0261163221254419
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0230916185764115
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0195507211702438
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0182144075250572
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0211218394776431
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0219760570247011
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0222707507202795
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0229323562318151
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0203517792324743
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0203379597914196
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0203355979421038
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0201142983829863
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0190617520386181
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0172178429328132
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0131591901174727
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00907495091266179
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00576004495498053
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00311378734089946
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00192487584632575
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00145370279959301
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00145912428480396
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00199993304228239
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00272686809780691
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00342815739349873
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00389665807969084
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00398047716185178
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00364172612442304
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00297548509753405
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.0021653888846658
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00140031942935396
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000803036556464033
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000407753501874527
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00018304459759338
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,7.25971955922526e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,3.5940905758412e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,3.54572317837704e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,3.54572317837704e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.54572317837704e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.54572317837704e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.54572317837704e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.54572317837707e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.54572317837711e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,3.54572317837711e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,3.58352301253725e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,7.16704602507451e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,7.1670460250745e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,7.1670460250745e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,8.2173418083885e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000140800393614064
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000240576758424717
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000398851739446785
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000641780432715864
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00100257319307495
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0015206817298068
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00224068589835265
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00320786286716581
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00446418897707083
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00604148947883421
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00809705509408535
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0101956274904736
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0127283530216052
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0154867397971015
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0183774703643024
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0212848127416227
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0240801884818004
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0266332678713371
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0288238547029008
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0305539043620269
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0317549152827102
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0326789303115983
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0329047783261578
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0323303333754008
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0317385594319723
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0305129525835377
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0293312180744586
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0281645881939216
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0266946438018104
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0262965548406516
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0254798348736188
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0261436198309591
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.024612728772731
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0264336284883178
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0266041069565151
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0292101987042714
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0322095473188138
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.03298547922627
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0304848900622235
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0297744017903151
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0265375095799375
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0241481100043935
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0228625787609021
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.018114872068924
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0163102356313807
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0157629800523222
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0139506917895884
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0114937856516995
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00944688616468899
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00801175567145107
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00638803737008715
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00518647535193511
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00358022186000924
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00243378854830968
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00174395715656071
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.001212119289802
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00110129860724532
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000675742387602558
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000622192976051861
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00020706904009998
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00026721949382442
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00010708492803155
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000249341478186057
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00010708492803155
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00010708492803155
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00010708492803155
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00010708492803155
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00010708492803155
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00010708492803155
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00010708492803155
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00010708492803155
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00010708492803155
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00010708492803155
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00010708492803155
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.00010708492803155
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.000107084928031551
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0.000107084928031552
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,0.000107084928031552
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,2.41762082544303e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.83524165088606e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,4.83524165088606e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,4.83524165088606e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,4.83524165088606e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,4.83524165088606e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,4.83524165088607e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,4.84027961117357e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,7.75681334561349e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000167130152488396
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000339918367947667
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000652921245462495
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0011851250541812
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00203426787150041
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00330412513813994
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00508462494448078
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00742366957346037
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0103037573804373
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.013628210355579
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0172295435841334
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0208943160585388
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0243982523884082
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0275363353630658
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0301350273973528
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0320520131620465
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0334578706405524
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0334198027699859
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0330587069924702
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0321696336149927
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0298079719829544
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0278317576612825
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0247318562977466
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.02366879883324
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0218782792833304
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0227292560151588
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0226378722986055
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0240391377551266
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0261782218603214
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0285535307772627
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0286616364739367
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0335410909187015
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0336240777717319
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0325011249627426
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0321555911205349
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0292712630046736
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0254570720396614
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0206591907020298
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0149594084177389
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0115197967275399
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0090219161243124
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0060780098911479
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00437582744755875
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00329912436584749
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00208222104622533
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00167799331844318
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000928830169319292
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00183592796546613
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00173101497079709
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00265362346420398
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00335950391798212
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00498098928184252
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00672861065681879
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00829618392237375
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0103008131738877
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0113383555695796
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0120343020794049
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0119756169027291
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0111734943863537
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00977396992201372
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00801629954161148
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00616421452539442
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00444406959503313
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0030040733103013
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00190379293977613
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00113121390235704
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00063017673993
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000329210430492307
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000165820230917284
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000136648143612454
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000136648143612454
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.000136648143612456
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000136648143612457
