location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,3.82238902817117e-08
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,3.35125106642443e-08
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00200002676146636
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,2.35840493301489e-08
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.89517728240535e-08
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0020000130574948
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00100001042662976
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00200000668381432
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00100000533577019
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00200000278770607
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.36380761896007e-09
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00100000167630575
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00200000028545375
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00200000000341481
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00100000078289844
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00299999907294887
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.93981019635804e-09
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0039999988217556
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00200000123057621
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00300000125945583
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00200000333160177
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00300000388757484
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00400000461004488
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00300000713150464
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00600000598962093
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00600000718741546
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00800000616392019
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0100000045918346
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00600000774712073
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0100000033310605
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00400000734377544
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0139999969902204
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.011999997134373
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0169999911442986
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0129999932403225
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0169999884812174
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0219999830685709
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0149999884695525
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.029999974656535
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0199999830722283
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0269999766164023
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0149999870246739
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0199999824988876
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0249999780187819
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0219999806276966
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0199999823822695
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.01799998414723
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.029999973557467
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.025999977087388
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0249999779698683
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0229999797348288
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.025999977087388
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0229999797348288
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0289999744399473
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.025999977087388
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0209999814997893
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.029999973557467
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0229999797348288
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0169999850297103
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0209999814997893
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0149999867946708
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.025999977087388
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0129999885596313
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0169999850297103
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0119999894421115
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00599999473699302
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00899999208955227
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0129999885596313
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00399999650195352
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.0119999894421115
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00999999120707202
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00799999297203252
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00899999208955227
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00599999473699302
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00599999473699302
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00799999297203252
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00499999561947327
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00799999297203252
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00299999738443377
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00899999208955227
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00299999738443377
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00299999738443377
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00299999738443377
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00399999650195352
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00399999650195352
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00399999650195352
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.00399999650195352
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.00499999561947327
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.18745180626194e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000999999149394268
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.00199999826691402
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.00299999738443377
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000999999149394268
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000999999149394268
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.00399999650195352
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00299999738443377
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.00299999738443377
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000999999149394268
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.18745180626194e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.18745180626194e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.18745180626194e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000999999149394268
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000999999149394268
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.00399999650195352
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00199999826691402
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.18745180626194e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000999999149394268
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000999999149394268
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000999999149394268
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.021999980617309
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.65843291105442e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,5.56017180772752e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.0062350208259e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,1.66536847926789e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,2.52047195434568e-09
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,3.48916973999238e-09
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,4.42243229936664e-09
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,5.14870574499121e-09
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,5.55684449278205e-09
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,5.68777968183961e-09
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,5.79867326323982e-09
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,6.36020744084686e-09
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,7.97301259262245e-09
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,1.12093813843074e-08
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,1.64070904284305e-08
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,2.34605881335669e-08
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,3.17036662118563e-08
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,3.99543064667038e-08
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,4.67708904400224e-08
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,5.08581430933573e-08
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00100005057653442
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,4.85756904568276e-08
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,4.29133016006522e-08
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00400003209779678
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,2.7976983576906e-08
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,2.10539018268524e-08
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00100001476115663
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00200001043828875
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,1.09181947941915e-08
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00200001001441323
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00100001373901725
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00300001645301808
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00100002372431443
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00100002931339362
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00100003377948993
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00300003417814084
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,3.59612387609272e-08
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0030000294717781
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00700001997471924
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00500001495196142
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00500000860567616
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00800000087727388
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00599999909048747
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00399999866471269
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00499999658215955
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00499999599638788
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00799999309468841
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0109999903532938
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00599999474797291
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0149999868369231
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0169999851602934
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0159999862177497
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0119999900479323
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0159999869712179
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0169999866866558
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0189999855986423
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0159999888791374
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0139999910849398
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00999999474519186
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0179999874681818
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0189999860821476
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0219999827764801
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0249999794625935
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0239999797804645
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00999999172211611
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.025999977337494
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0259999771870358
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0159999859365196
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0349999691536473
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0249999779784498
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0219999806258906
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0269999762134893
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0359999682711671
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0169999850382918
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0139999876857326
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0159999859207721
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0159999859207721
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0259999770959696
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0199999823908511
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0209999815083708
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0229999797434103
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0129999885682128
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0129999885682128
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0189999832733313
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00799999298061406
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0159999859207721
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0089999920981338
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0159999859207721
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00799999298061406
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00799999298061406
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00499999562805481
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00699999386309431
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0089999920981338
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.0109999903331733
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00699999386309431
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00999999121565356
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00599999474557456
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00399999651053506
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000999999157975805
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00499999562805481
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.04560550070868e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00499999562805481
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00599999474557456
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00199999827549556
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00299999739301531
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.00399999651053506
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000999999157975805
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00299999739301531
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00399999651053506
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00199999827549556
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00199999827549556
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00299999739301531
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.00299999739301531
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00299999739301531
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.00499999562805481
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00299999739301531
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00299999739301531
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00299999739301531
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.00199999827549556
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.00399999651053506
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.00199999827549556
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.00399999651053506
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00199999827549556
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.04560550070868e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.04560550070868e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.04560550070868e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.04560550070868e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000999999157975805
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000999999157975805
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.04560550070868e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0249999779784498
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.46503395047265e-11
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.46862655852631e-11
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.56643731248058e-11
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.02998026186149e-11
HHS Region 1,Season onset,Bin,week,44.0,45.0,8.81879292744684e-11
HHS Region 1,Season onset,Bin,week,45.0,46.0,3.84073717816575e-10
HHS Region 1,Season onset,Bin,week,46.0,47.0,9.87626490925609e-10
HHS Region 1,Season onset,Bin,week,47.0,48.0,1.56403234791119e-09
HHS Region 1,Season onset,Bin,week,48.0,49.0,2.14854130798548e-09
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999932179453
HHS Region 1,Season onset,Bin,week,50.0,51.0,8.10924318892603e-09
HHS Region 1,Season onset,Bin,week,51.0,52.0,1.03634754785417e-08
HHS Region 1,Season onset,Bin,week,52.0,53.0,7.64908306767434e-09
HHS Region 1,Season onset,Bin,week,1.0,2.0,3.42933165613984e-09
HHS Region 1,Season onset,Bin,week,2.0,3.0,2.22579271875283e-09
HHS Region 1,Season onset,Bin,week,3.0,4.0,4.61085624316786e-09
HHS Region 1,Season onset,Bin,week,4.0,5.0,7.97803956711423e-09
HHS Region 1,Season onset,Bin,week,5.0,6.0,8.3015654594273e-09
HHS Region 1,Season onset,Bin,week,6.0,7.0,5.06187970080977e-09
HHS Region 1,Season onset,Bin,week,7.0,8.0,1.77111848235573e-09
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.47254434665768e-10
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.7798117774337e-11
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.44254393508651e-11
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.44254393508651e-11
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.44254393508651e-11
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.44254393508651e-11
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.44254393508651e-11
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.44254393508651e-11
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.44254393508651e-11
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.44254393508651e-11
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.44254393508651e-11
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.44254393508651e-11
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.44254393508651e-11
HHS Region 1,Season onset,Bin,week,none,none,1.95866585724284e-09
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.71354226871494e-12
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.90531874915247e-11
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.48054845432152e-11
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.92392605894447e-11
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,9.39736950330136e-11
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,1.38975346667931e-10
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,1.91774432840746e-10
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,2.47383271019404e-10
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,2.99467407117674e-10
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,3.42908965526087e-10
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,3.77306354617041e-10
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,4.10237570762112e-10
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,4.59142460533078e-10
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,5.50432965422991e-10
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,7.15233393737033e-10
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,9.81918711136019e-10
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,1.36688098349524e-09
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,1.86526123064984e-09
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,2.44517858637596e-09
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,3.04873959549281e-09
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,3.60037005680355e-09
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,4.02178801132921e-09
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,4.24975289586784e-09
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,4.25100019872223e-09
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,4.02866349634336e-09
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,3.62087733975072e-09
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,3.09024077601391e-09
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,2.50848505345239e-09
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,1.94199113956209e-09
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,1.44094335669546e-09
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,1.03428387002136e-09
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,7.30831073586617e-10
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,5.24852871378341e-10
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,4.02630996504557e-10
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,3.48511001108445e-10
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,3.48302279334863e-10
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,3.90658900558138e-10
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00300000025074505
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,5.691827316052e-10
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00200000054869873
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00400000054488425
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00200000084186859
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00200000100260429
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00100000123361705
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00300000123160459
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00200000140758837
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00200000145198751
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,1.56504842539032e-09
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00300000124015541
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00600000085005873
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00500000070907194
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00500000049008332
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00600000022308138
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00899999985606353
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0109999996116444
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00899999970005975
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00799999974769125
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0139999993064549
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0129999993699648
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0159999991380922
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0109999994723785
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0179999989363527
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0129999992627297
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0129999992331579
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00899999949824797
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0149999990504219
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0169999988950393
