location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.062999996200622
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0619999957991597
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0729999941171137
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0729999936267736
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0829999921536469
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0599999942501673
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0669999932786696
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.058999993968899
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0339999965120325
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0369999961456074
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0379999960162962
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0239999974888271
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0139999985426929
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0139999985426929
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00999999896423926
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0109999988588527
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00999999896423926
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00699999928039902
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00399999959655878
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00399999959655878
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00099999991271854
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00399999959655878
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00099999991271854
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00199999980733195
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00399999959655878
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.81051255065678e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00099999991271854
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.81051255065678e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00099999991271854
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00199999980733195
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.81051255065678e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.81051255065678e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.81051255065678e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.81051255065678e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00299999970194537
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00099999991271854
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00199999980733195
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.81051255065678e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00199999980733195
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00099999991271854
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00099999991271854
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.81051255065678e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00099999991271854
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.81051255065678e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.81051255065678e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00199999980733195
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.81051255065678e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.81051255065678e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.81051255065678e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.81051255065678e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.81051255065678e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.81051255065678e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.81051255065678e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.81051255065678e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.81051255065678e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.81051255065678e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.81051255065678e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.81051255065678e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.81051255065678e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00099999991271854
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.81051255065679e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.81051255065681e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.81051255065681e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,5.279575572904e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.23933613196446e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,4.41513962641966e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,6.2841515019969e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,6.65191799826831e-09
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00200000577008339
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00100000601738588
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00200000751440183
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00400000874270019
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00400000827830429
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0080000057022015
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0110000029878792
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0200000004283597
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0309999987563607
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0429999981423968
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0360000004951219
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0639999992281058
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0669999993673396
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0629999985311774
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0689999957920033
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0829999925755751
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0659999934564183
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0719999925039167
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0609999935986231
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0479999949682795
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0459999951790527
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0349999963383051
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0269999971813978
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0209999978137173
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.01299999865681
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.01299999865681
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.01299999865681
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0109999988675832
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00199999981606246
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00599999939451611
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00399999960528929
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00699999928912953
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00599999939451611
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0049999994999027
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00199999981606246
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00599999939451611
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00199999981606246
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00299999971067587
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00299999971067587
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00399999960528929
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00199999981606246
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000999999921449043
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.68356291798696e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.68356291798696e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,2.68356291798696e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000999999921449043
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000999999921449043
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000999999921449043
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.68356291798696e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000999999921449043
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.68356291798696e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.68356291798696e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.68356291798696e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.68356291798696e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999999921449043
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.68356291798696e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.68356291798696e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000999999921449043
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.68356291798696e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000999999921449043
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000999999921449043
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.68356291798696e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.68356291798696e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000999999921449043
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.68356291798696e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000999999921449043
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.68356291798696e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.68356291798696e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.68356291798696e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.68356291798696e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.68356291798696e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.68356291798696e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000999999921449043
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.68356291798696e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.68356291798696e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.68356291798699e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000999999921449043
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000999999921449043
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.68356291798701e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.68356291798701e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.30942008442562e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.3095350991224e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.31266643826089e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.39100309666278e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.85958235946619e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00033035990368782
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000881406194676968
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00143547700359965
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00197554136203183
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.948666489639992
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00622872859272495
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00769159409079447
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00569220088522615
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00263051733973616
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00173235453275125
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00346939696938442
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0058539300001938
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00595070966693639
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00355564197222978
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00122510712444015
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000237612422873585
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.62057036883312e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.39551301429457e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.39551301429457e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.39551301429457e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.39551301429457e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.39551301429457e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.39551301429457e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.39551301429457e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.39551301429457e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.39551301429457e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.39551301429457e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.39551301429457e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00179139809268029
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.65094931633826e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.55095956555019e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.83316869830501e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.82189048584229e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,7.64852963383258e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000113092295367991
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000155999833460281
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00020107680298835
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000243009908278394
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00027731596851806
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000303086827365995
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000325525188268981
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000357391232001153
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000418323764353846
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000531633922256377
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000718778196246551
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000992584627642455
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00135048798778146
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00177026282643039
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00221060120916701
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00261694226026236
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00293214292748721
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00310933442277218
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00312296962796704
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00297384833647167
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00268848937214921
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00231172227514278
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0018955585518727
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00148851345331304
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00112751766031019
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000834129291163439
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00061533735137306
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000467660951032832
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000381890868266548
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000347281794283972
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000353652297779506
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00039204363739517
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.816151674821791
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0166009847421211
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0185795929109451
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0158370978845246
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00647991389014786
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00751872789959887
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0104425131036293
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00862707856169002
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00489634683375338
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0039633968591784
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00203790227675501
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00289902775996728
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00182943654132991
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00168226373220459
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00153412827223664
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00140497700003933
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000362684392656923
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0021918634363197
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0021617646809702
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00309748017828835
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000260974560078425
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00214880198489028
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0040292900584681
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00401134359893529
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000207741599368798
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00207520956892133
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000166024169041461
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00109831514985652
