location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6.45702641501292e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.45702641501292e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.45702641501292e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.45702641501292e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000210906202467607,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000499280295908811,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000617686809302915,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000755514923996982,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000913795164309345,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00109301513776718,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00129321622805524,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00151350655195286,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00175220569054577,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00200671162835401,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00227330624820976,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00254742485927981,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00282354966231667,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00309554269350846,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00335675857446442,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00360063131498001,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0038207585944845,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00733092354830049,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00416823004625518,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00926692081641753,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00602797478298984,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00440976759980724,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00607340023430709,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0110219517973048,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00764102027283846,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0141927374689798,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0190641659353461,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0189411223048012,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.04702390085547,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0535248065974826,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0567053988697201,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0681876059945687,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.076356266468503,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0579773310228296,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0761231694901202,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0660649396663077,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0526996031504343,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0459859650679838,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0309858940484738,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0259555631137239,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0325530985353434,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0175810823982572,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.017551087509221,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0208414311682533,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.019149673512423,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0141318129277802,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00744411450816785,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0123616204312688,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00896504795952716,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0072117153806493,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00876113636711375,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0036557018706811,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00185590322650318,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00502422739280806,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00154592505990695,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00138332210995378,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00122087165208989,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00106234323587088,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00257091498727394,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.000770165428426171,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000641464199703829,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0021863632448418,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000426253450404829,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000340601308996517,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000269289712020585,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000211525868987258,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00182616049311024,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000132810650718242,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000109662174871579,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,9.5988353697343e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,9.08740986938541e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,9.36164302532975e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000103603798826914,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000120290000827489,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00014320019834672,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000171749991420967,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000205270154160692,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000242916567370311,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000283589574304589,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000325992300297713,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000368587859110896,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000409696870357552,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000447526289083681,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000480369199953077,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000506600174832004,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000524902096764661,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000534356472770438,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000534403517815653,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000525094320091909,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0005068844373473,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000480705132252498,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000447889483638363,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000409977804276636,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000368688677812722,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0003257362124977,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000282735280868251,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000241100919464601,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000201985044442674,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000166249987160972,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000134424311640173,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000106792157232643,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,8.33472179129552e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.38997670512746e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.81409055648713e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.56210235547684e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.59011069515383e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.85030190584447e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.29818025872237e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,8.95260991819474e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.34918635674329e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.0337688278919e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.0337688278919e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.0337688278919e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.0337688278919e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.0337688278919e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.0337688278919e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.0337688278919e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.0337688278919e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.0337688278919e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.0337688278919e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.0337688278919e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.0337688278919e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.0337688278919e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.0337688278919e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.0337688278919e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.0337688278919e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.0337688278919e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.0337688278919e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.0337688278919e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.0337688278919e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.0337688278919e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000276884764903854,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000607830602864363,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000684585796046807,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000766940252671599,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000854844710865195,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000948224106933567,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00104695565092326,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00115087864709788,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00125979161171038,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00137342986204646,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00149147420565493,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00161353784158869,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0017391460423382,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00186772722536452,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00199861846592112,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00213102850220236,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.002264047757737,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00239664206681861,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00584714742445747,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00265577132028754,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00609914658407032,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00455751269948404,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00466832972623423,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00808982572585657,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00320216283530908,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0149000857291775,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0199458194548092,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0266368789622425,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.025013747156606,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0283538239039707,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0432957411667948,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0300053601159413,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0498938316085108,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.051509659204803,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0481317640893924,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0497200315657376,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0579359005107403,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0395861456626992,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0477847105205142,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0310814493479143,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0276525975287614,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.035840326507756,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0324099241387444,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0323006745970781,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0321943943894117,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0271128086631148,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0170565906302219,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0236029397066346,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0185362031691024,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00849525067369881,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00841757547870763,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00668451144994294,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00495530094025095,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0115282261192861,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00648588117287744,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00808516455728919,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00636739440600051,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00465206764299611,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0012795530425351,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00288913273016026,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00450201390921714,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00611869939226251,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00276047975551346,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0027267061920424,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00103862890356903,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00267586566989771,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00099968576913814,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00430892379168336,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.000985133205037574,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.000986464973903413,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.000992845978330333,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00100347451472228,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00101739417653244,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00269327716449322,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00105069250815491,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00106768080759367,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00108329199617125,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00109637661294114,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00276566659952682,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00277075346451673,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00111089878058983,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00110508158544779,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00109319030912639,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00107507809659466,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00105079385358342,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00102055803908967,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000984758703470131,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000943909020280986,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000898646388018781,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000849686540947426,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000797807503094069,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000743812184373999,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000688516512451311,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000632716728338504,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00057717121876485,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000522582774261835,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000469587901949025,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000418731595598882,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000370485502691453,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000325217654100375,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000283188779867009,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000244596880753189,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000209531679714238,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000177984725127598,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000149915405124871,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000125199597785201,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000103644695937651,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,8.50490942639714e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.91775169256898e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.57631997388268e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.45383300337002e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.52553439350664e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.76510305271651e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.14816169100001e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.65352838169519e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.26105998887654e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.52389969950881e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.12430206590423e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.32994873416559e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.88840144312126e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.88840144312126e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.88840144312126e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.88840144312126e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.88840144312126e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.88840144312126e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.88840144312126e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.88840144312126e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.88840144312126e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.88840144312126e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.88840144312126e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.88840144312126e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,8.64678961083115e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000197095933857376,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000233109636645308,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000273998236284972,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000320046734522488,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000371525095290877,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000428675115518679,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000491630666403627,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000560443471402391,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000635136377091019,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000715558151309035,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000801485713361131,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000892606606752586,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000988521401628828,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00108866731482401,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00119243270125249,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00295886033646078,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00140790258337267,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00151796797271902,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00328817287410553,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00339810081619593,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00350658922064893,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00527247378842425,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00205586829079448,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0087937070449083,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0155267121229883,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00731640743655789,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0173572026721326,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0273913072914897,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0175012317803962,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0275206155657075,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0275736946223329,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0242992038197523,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.029315293878872,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0376426574263526,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0443020196299126,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0343556170824035,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.037679099538252,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0360153276292505,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.037663213639621,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0310047611658773,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0376169984691131,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0409027006730326,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0309037488212668,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0242180784815528,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0391033827779234,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0224481815707289,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0306845841995642,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0256389599018239,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0139509709845415,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0105591076398638,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0254226111999847,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.015388741668221,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0186325301086722,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00693899182972428,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0118441308135271,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0134316485662769,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00506319131401785,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00831609304646971,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00493363865685005,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0131734689515121,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00647990877504736,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00477019118633524,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00306514786472851,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00468427509278672,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00796774271654335,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00627633923674187,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00458901093110635,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00622490289272994,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00288482130203378,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00286701201865184,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00285145083453917,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00449734646917059,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00282488464099635,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00281277858615138,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00114101789025913,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00112863281012765,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00111546511536873,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00110116816022513,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00108548215673893,Bin,7.9,8.0
