location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,5.25859313095813e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,5.25859313095813e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,5.25859313095813e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,5.25859313095813e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,5.25859313095813e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,5.25859313095813e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,5.25859313095813e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,5.25859313095813e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,5.25859313095813e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,5.25859313095813e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,5.25859313095813e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,5.25859313095813e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,5.25859313095813e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,5.25859313095813e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,5.25859313095813e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,5.25859313095813e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,5.25859313095813e-06,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00167626648484859,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.0014388797999364,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00091288040614072,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000445234592459701,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000234451641274174,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000300112966821623,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000584831915240174,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000977438633517927,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00138681944181747,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00193455309835305,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00288277253448163,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00412777239642741,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0050190632839006,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00507993733482251,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00469110922353365,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00471344604106652,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00569678745674947,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00758641006914891,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0096969134440547,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0108742553054701,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.885863832003994,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00848038570389398,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00643098887868185,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00472686280468732,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00321667812938268,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00183916811406597,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.000822018882581987,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.0056374916182946,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00900407108347299,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00360984828649992,Bin,17.0,18.0
HHS Region 8,Season peak week,week,3.62394747930271e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,3.62394747930271e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,3.62394747930271e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,5.03422247852398e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.000227451993068136,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.000536089644277091,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00103104361936207,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.00164073935387616,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00220364643843154,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00255653165153283,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00260953729956451,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00235704033242011,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00188501755222248,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00139543995222782,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00117803043927098,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00491464215880536,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00260169316898711,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00616950282408202,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00863667461925462,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.014635813393242,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0150141790861143,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0177131517716159,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0225935731056367,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.019762481646205,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.026685228286828,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.019949364999175,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0269370867997077,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0426649804842288,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0434568762081855,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0684683946519155,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0853755427739699,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0582721250079684,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.063265409025781,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0559385051605102,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0771299946814546,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0710792593552992,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0601566404139865,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0461454671271178,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0204746121129949,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.022114559415165,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0153155976134942,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0102186282350922,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00682064864949091,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0119176180278929,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00682064864949091,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00172367927108895,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00682064864949091,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00172367927108895,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00682064864949091,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00512165885669026,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00172367927108895,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00172367927108895,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00172367927108895,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00172367927108895,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,2.46894782882891e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.46894782882894e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.46894782882896e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,9.97500928206791e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.000310455294601089,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.000520363770910608,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.000817391712685114,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00121054109754507,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00170182170852097,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00228714209680299,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00295772637101566,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0037004719403035,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00449719232887721,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0053247234835684,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0078566829520059,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00867155173793099,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0111465444249746,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.010161224346658,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0175724313062763,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0231309474948081,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.026767300053735,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0182217144038522,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0382320548183393,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0273433815786592,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0603733218437639,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0813583683540603,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0768271049652294,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0842674035302667,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0595825417854491,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0622689554236185,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0651311621078563,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0545354919733604,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0559149777181104,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.053936009381553,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0264892386368058,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0194455723825267,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0141269099081313,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00544893607927804,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0104082353842333,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0154112575704442,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00515918433249804,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00172855467177489,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0102076526707209,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00510863807253624,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0068076278653369,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00340964827973558,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00340964827973558,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00171065848693493,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00171065848693493,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00171065848693493,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.16686941342719e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.1668694134272e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.16686941342721e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.47608974839274e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,4.92970322065396e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000284604740830893,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00102472207805185,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00212452176029046,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00253957093058436,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00345418252520061,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00245952191169966,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000644137554376309,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00380668076594843,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00521019419222265,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0126612189898672,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00987224981358158,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0122271109453369,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0218346577058512,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0211416476280622,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0360687937508478,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0591977771488409,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0751809599693637,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0726288623186234,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0887594833774756,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0966217657204205,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0653548615570178,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0727254082952031,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0501191300501379,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0613159995082781,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.045906840885215,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0238192617057603,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0391101698409662,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0255182514985609,Bin,2.9,3.0
