location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,0.0018855166869874,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.0018855166869874,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,0.0018855166869874,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,0.00374175682003778,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,2.92765539370091e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,2.92765539370094e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,0.0018855166869874,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,2.92765539370097e-05,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000823704199095966,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00437132767202851,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00383192080071391,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00700707926512043,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00633774758790799,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00734030318618651,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0173438642770126,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0231944682391805,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0358830555697796,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0460433061912032,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0704481311099579,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.092723389496213,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.109642578183861,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0918304230689557,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0912630212422723,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.100321930614039,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0779837048214548,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0705546572428206,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0389985749809641,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0185799335174098,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0204361736504602,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0167236933843594,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00929873285215785,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00744249271910746,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00744249271910746,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.00373001245300669,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0018737723199563,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0018737723199563,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0018737723199563,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0018737723199563,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0018737723199563,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00373001245300669,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.0018737723199563,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.0018737723199563,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.0018737723199563,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.75321869059104e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.75321869059105e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.75321869059107e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.00170201450234123,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00673087230989894,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.0102107986856955,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00917886996371125,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00749373151846818,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.020495426728026,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0298605416491252,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0539374200197398,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0588878318973389,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.107602797807284,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0982807166494553,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0983928780467849,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.11768244456875,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0948873408253032,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0742977231338351,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0482834477420049,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.029721046411501,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.039002247076753,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0130148852140475,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0167273654801483,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00930240494794676,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00744616481489637,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00744616481489637,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00558992468184598,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0037336845487956,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0037336845487956,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00558992468184598,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0037336845487956,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00187744441574521,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00187744441574521,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00187744441574521,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00187744441574521,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00187744441574521,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00187744441574521,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.00187744441574521,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,0.00187744441574521,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,2.12042826948213e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,2.12042826948215e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,2.12042826948217e-05,Bin,11.1,11.2
