location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.055187989910062
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0605005443000898
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0629679258994007
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0702482612305291
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0633129574919715
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0650290633337745
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0696714441029018
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.042929925357211
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.053372425337258
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0400195939645476
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0390633924981127
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0304901643608193
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0295375834566756
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0190591935110948
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0209643553193822
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00858080356551401
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00858080356551401
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00667564175722659
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00858080356551401
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00286531814065175
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00667564175722659
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00191273723650804
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00286531814065175
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00286531814065175
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000960156332364333
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00191273723650804
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.57542822062327e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000960156332364333
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.57542822062327e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000960156332364333
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.57542822062327e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.57542822062327e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.57542822062327e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000960156332364333
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000960156332364333
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000960156332364333
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.57542822062327e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.57542822062327e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.57542822062327e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000960156332364333
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000960156332364333
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.57542822062327e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.57542822062327e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.57542822062327e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000960156332364333
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.57542822062327e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.57542822062327e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000960156332364333
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.57542822062327e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000960156332364333
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.57542822062327e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.57542822062327e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.57542822062327e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.57542822062327e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.57542822062327e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.57542822062327e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.57542822062327e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.57542822062327e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,7.57542822062327e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,7.57542822062334e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000960156332364333
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000960156332364333
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000960156332364333
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.5754282206234e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,7.5754282206234e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000264950644129186
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000719453117325868
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00101884514906723
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00135833557274583
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00170973564555359
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00203835030802389
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00231053352431814
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00631222334685731
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00450867397689477
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00643422071895834
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0063959841089564
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00823321643395681
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00625590578500555
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00619370346585612
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0137622039651503
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0213300843012417
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0355509359572181
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0325985356641029
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0496176310881171
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0551722400824683
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0464069647749776
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0595247089355242
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.067861502399625
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0571412841768833
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0569099021408929
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0652777609866849
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0470105935053156
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0516469367713327
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0477491337748349
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0353100814199497
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0333725806231161
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0171613937328645
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0200106296252587
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0209610862034148
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0200085052992711
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0123878580661215
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0114352771619777
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00762495354540291
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0066723726412592
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00476721083297178
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00476721083297178
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00476721083297178
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00476721083297178
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00381462992882807
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00286204902468436
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00190946812054065
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00286204902468436
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000956887216396936
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00286204902468436
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,4.30631225322632e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000956887216396936
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000956887216396936
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000956887216396936
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000956887216396936
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000956887216396936
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00190946812054065
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.30631225322632e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000956887216396936
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,4.30631225322632e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000956887216396936
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,4.30631225322632e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00190946812054065
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,4.30631225322632e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,4.30631225322632e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,4.30631225322632e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000956887216396936
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,4.30631225322632e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.30631225322632e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,4.30631225322632e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,4.30631225322632e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,4.30631225322632e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000956887216396936
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.30631225322632e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.30631225322632e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.30631225322632e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00190946812054065
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.30631225322632e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.30631225322632e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.30631225322632e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,4.30631225322632e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000956887216396936
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000956887216396936
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000956887216396936
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000956887216396936
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000956887216396936
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.30631225322639e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.30631225322639e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.0400973661206e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.04013914436294e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.04127658026481e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.0981144042857e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,5.43029453817048e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000261742649810263
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000695629135538281
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00112051931054354
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0015410405258651
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.955435147313129
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00537171203978856
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00676635250466361
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00499799678894671
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00226786199243405
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00148046112631283
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00302395752728759
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00517536293717768
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00532984243921215
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00322053062217775
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00111885636261442
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000218175009032782
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.25519398400472e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.04834191712926e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.04834191712926e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.04834191712926e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.04834191712926e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.04834191712926e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.04834191712926e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.04834191712926e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.04834191712926e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.04834191712926e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.04834191712926e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.04834191712926e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00139044294440859
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.87255180219002e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.29139169963284e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.35903579844361e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.01503277584339e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,6.36898381877498e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,9.41821309356991e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000129942542866753
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000167564876970185
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000202699131634443
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000231762089170584
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00025427187100151
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000275016261292858
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000305297600747353
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000362346120151265
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00046652695606876
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000636480133938461
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000883129985906655
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00120368464193275
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00157787998707986
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00196857577813935
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0023270591323977
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00260264552601312
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0027541346991945
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00275953268220172
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0026203317621389
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00236074707097563
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00202099681316018
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00164739800644333
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00128295120978536
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000960256289141092
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000698207784936751
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000502714358197341
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000370318427587448
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000292428207710857
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000259154068083508
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000261372049119365
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00029149200645037
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000343135815107082
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.75390233560203
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0214468729652619
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0205816931198754
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0149591579977116
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0188649999912437
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0122898516714852
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0123714053925417
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0105242429691911
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00959313190453316
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00575827761619815
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00759125102922898
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00747946339288586
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0102023110372936
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00149152369151556
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00232259649982354
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00413468382194036
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00502659142078203
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00404182356587497
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000218733452698386
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00211993963205211
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000210608385494889
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00210607179229161
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00304235805102578
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0030217336201842
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000142868061876171
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00298246611944546
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00296905860699146
