location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00757325367426529,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00821957428881025,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.009370864225872,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0150464523868314,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0170645443564404,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0184831824585846,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0234674092886222,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0276978546391341,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0316945281997308,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0379663001704462,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0454384709664517,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0434023195389502,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0490995311944957,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0492182429411934,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0480702373819293,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0463815320467187,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0389954265508537,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0337446861106472,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0289401926686261,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0266708491887278,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0199035634445429,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0159685494884764,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0142709818307083,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0119497238795955,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00951696386167157,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00696804051805845,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0071315563938591,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00782143980309806,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00683389635180806,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00918324884909681,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00808333525035509,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0106446790535896,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.011620430362479,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0163515388663537,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0151028577546784,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0171980494984689,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.016968435925642,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0166727632051049,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0158646789362256,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0147095912202298,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0144943050384264,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0114412911934778,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.010099872496901,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00881816139473289,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00870456745128107,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00639028747298643,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00578600857341431,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00411958401322869,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00310620452605927,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00222843709975626,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00151453031887513,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000971885214163302,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000587594819348596,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000334219859776704,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000178570434525708,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.95204746125239e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.21424791129791e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.86373104550124e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.81178052615801e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.34991561414025e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.16544949845057e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.34368745566575e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.77579375092548e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.85055992211728e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.17794162212183e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,8.84629849687714e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000175431128032167,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000325986898969467,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00056772774669837,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000926046584997482,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00141501870117704,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00202583245450714,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00271705682738239,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00341395946922554,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00401891232023665,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00443187304641372,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00457870871309297,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00443192565672801,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00401880434960528,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00341396210551161,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0027170804450367,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00202578883901989,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00141506714674933,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000926065640903598,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000567708034559188,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000326012261852576,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000175443552623251,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.84364468600935e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.25354238758067e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.17519424335865e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.17519424335865e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.17519424335865e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.17519424335865e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.17519424335865e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.17519424335865e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.17519424335865e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.17519424335865e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.17519424335865e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.17519424335865e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.17519424335865e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.17519424335865e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.17519424335865e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.17519424335865e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.17519424335865e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.17519424335865e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.17519424335865e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.17519424335865e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.17519424335865e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.17519424335865e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000994512927475181,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000994512927475181,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000994512927475181,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000994512927475181,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000994512927475181,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000994512927475181,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000994512927475181,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000994512927475181,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00189293582851307,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00189293584294348,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00661300933465808,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0462644983790168,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0914358895973566,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0512060053937997,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0219490215653813,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0230752087914167,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0533138461335567,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0995215929122088,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.144954820104033,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.148383718303853,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.103799708436598,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0581810688197066,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0681906497664266,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0479407434512377,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0162117530243918,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00498907132497409,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000703241183807147,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000254029731053025,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000254029731053025,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000254029731053025,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000254029731053025,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000254029731053025,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000254029731053025,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,6.61788102071813e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000164210078617043,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000214448276256735,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000274423279881834,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000344206504601144,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000423220933559521,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000510234387815882,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000603290136002463,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000699811302929108,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00079667123802525,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000890441990051712,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000977638685787108,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00105495041921102,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0011196678566994,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0011697935372107,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00120426555293186,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00506130521773135,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00122730664090824,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00505712938605498,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00120058325237236,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00693290562899881,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00882376441298695,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0107146849864096,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0164468155795008,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.020265058236321,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0356045520256094,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0298407935803327,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.062465492515215,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0663081535486585,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0951013862584818,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0701587091945728,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0759177205237036,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0989416151204715,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0586251651015129,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.060517583207171,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0566402872890317,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0354787478905114,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0277398587891884,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0276682515540015,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0275900894251014,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0121553783784741,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.01399191658431,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0139113495772081,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0157542101448748,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00225035320744431,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00602582123426223,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00405194657288002,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00208620346257114,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.000128302517928202,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00393497973866556,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,7.16555091473059e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,5.21111480941247e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00387544213543194,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.60991068500575e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00385618083424032,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.2138993709074e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00192715791142895,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,5.23620099977058e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.34163662478875e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.0918947086543e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.28413212399968e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,7.72661136945991e-07,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.56561120201743e-07,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.6561508350294e-07,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.53601672966577e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,9.14849626084691e-08,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,6.14943259686463e-08,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,5.41534808960496e-08,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,6.63639994531612e-08,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.00167111010392e-07,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.62824832286738e-07,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.67012811581708e-07,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.32010893091607e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,6.8581478514402e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.06491108292339e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.61620849866352e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.39918621540316e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.48138266814046e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.93797680471302e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.84688650403106e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,9.28060047525714e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.22994439327863e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.59322155107032e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.01745354612354e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.49761378543487e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.02252265569216e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.57570273754763e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.13530564727242e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.67517843755175e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,5.16700822610247e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,5.58255585168024e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,5.89614777356042e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.08750433856461e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.14448368428943e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.06283737557547e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,5.84771554509755e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,5.51405343244071e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.08282264131792e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.58007705464646e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.0345699072953e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.47431745834605e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.92471591000629e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.40690249803438e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.93635583222559e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.52271081144074e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.17070766689618e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,8.79928665089578e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.46414397873979e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.64256677842768e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.25982840066905e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.23748050236923e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.50127380770372e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,9.84532346132953e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.05236804092628e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.9242164928502e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.9242164928502e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.9242164928502e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.9242164928502e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.9242164928502e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.9242164928502e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.9242164928502e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.9242164928502e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.9242164928502e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.9242164928502e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.9242164928502e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.9242164928502e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.9242164928502e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.9242164928502e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.9242164928502e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.9242164928502e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.9242164928502e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,8.38765421009955e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000201996398876294,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000252525637967379,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000308000611722619,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00036718598136765,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000428784142029965,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000491640222274991,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000554902919059364,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000618093539896851,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000681046198124065,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000743722420605348,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000805937363107523,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000867066884145879,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000925819224186922,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00289925303081421,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00294644151246325,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0010642988307881,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00108801618968871,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00301511863309222,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00300595228597761,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00489867455118447,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00869481957676778,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0143974869331639,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00665828868672803,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0296222633803215,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0180458193730061,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0352657603073145,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0313909482832813,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.039050887412317,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0620868023253824,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0544409631748176,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0621704278896726,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0718373162066445,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0661631665910629,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0489779202028417,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0720882942654511,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0529634852834323,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.041492452055629,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0338312932555481,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0338154201227939,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0241731406759025,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0260178709086168,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.027840473784216,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0181332722473548,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0103375258442823,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0102176793028444,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0120224607067426,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00807999455364939,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00990784013802648,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0136691205647633,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00401096479065327,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00396170591506446,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00584329713564558,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00197739168609531,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00195758103815741,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00194383149193402,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00193457070767614,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,9.40925558609469e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,5.57005930755957e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,3.20658941166133e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.7945748364167e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00383919458304182,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,5.15883059394344e-07,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.64814681175156e-07,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.3199640014399e-07,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,6.38707686560407e-08,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.99939053261468e-08,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00191912287118656,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,6.03915862573691e-09,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.58872182079919e-09,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.07592662433902e-09,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.34043278675006e-10,Bin,7.1,7.2
