location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,0.0216049194026731,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0177927910222014,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0102055418031378,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00828978722681228,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00259368520235022,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.0101246199820227,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00442291112017506,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00438691499649775,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.0100163620217028,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00241230390781019,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00803368058308177,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.000422655327281471,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00981875210743001,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.000315405290175785,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00026281351524688,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.000213218290973694,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.000168142826652081,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.000128707282269207,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,9.55213736468069e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,6.86724528068514e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00382758368832263,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.00192206910740057,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,2.09423580663224e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.31786064224503e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,8.0145695239811e-06,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,4.72896424237737e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.00189370506786824,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,3.80658862858711e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,0.00189370506786824,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.00189370506786824,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.00189370506786824,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,3.80658862858711e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,3.80658862858711e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,3.80658862858711e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,3.80658862858711e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,3.80658862858711e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,3.80658862858711e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,3.80658862858711e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,3.80658862858711e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,3.80658862858711e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,3.80658862858711e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,3.80658862858711e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,0.00189370506786824,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,3.80658862858711e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,3.80658862858711e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,3.80658862858711e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,3.80658862858711e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,3.80658862858711e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,3.80658862858714e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,0.00189370506786824,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,0.00189370506786824,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,3.80658862858717e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,8.70335034301388e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.000226251919748327,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.000312367678565386,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.000420685553833781,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.000553252926890775,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0026008077565359,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00278249733583325,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00298454684181462,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00509007267991994,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.00530929318020418,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.00740943726161318,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.013266563982291,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0171978202375206,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.022972597745062,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0230255449233246,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0173566049673423,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0380996904759399,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0361278030516533,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0303530919994749,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.041578221487955,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0509164367879081,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0564868934463381,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0375056555164843,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0431108555562072,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0317219540244531,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0354620779245678,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0524352349448917,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0448377735822597,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0429038696451296,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0315122087895586,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0427910877452838,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0389443255400452,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0369838844820821,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0217937148707715,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0160552255144484,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0141002510155467,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0215986448265727,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00831089481120963,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00825316598641926,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.0100838475145962,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.0100214333676677,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00806529963060561,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00421617968439252,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00414574624226699,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00785678095427173,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00212295811342912,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.000176103696985421,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00201789476212267,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00575906249498897,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00383967890371926,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,3.84774157242114e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00191359435125151,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.00568367594795169,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00189779738364393,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.00189454797631861,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.00189424061518148,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,4.34213594182417e-06,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00378413909442113,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.00189424061518148,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,4.34213594182417e-06,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.00189424061518148,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00378413909442113,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,4.34213594182417e-06,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,4.34213594182417e-06,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,0.00189424061518148,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,4.34213594182417e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.00189424061518148,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,4.34213594182417e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,4.34213594182417e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,0.00189424061518148,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,4.34213594182417e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,4.34213594182417e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,4.34213594182417e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,0.00378413909442113,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,4.34213594182417e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,4.34213594182417e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,4.34213594182417e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,4.34213594182417e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,4.34213594182417e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,4.34213594182417e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,4.3421359418242e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,0.00189424061518148,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,0.00189424061518148,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,4.34213594182424e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,1.61770807220666e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,4.81789575740054e-05,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,7.74203401813413e-05,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.000118847529189859,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00017601489946021,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00214394826707398,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.000360225333478173,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.000503514504233831,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.00447200978609419,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.00281958650738403,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0106588901150956,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.00529147194588312,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0093646239531972,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0115023078925028,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0154530516135547,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0174210823867999,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0344198694256717,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0286732860662393,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0266699645263704,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0284369795943586,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0302108014056372,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.04711505737997,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0526889144609061,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0393712797760878,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0374047315987053,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0449089382750424,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0448848210439375,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0373367374699257,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0279298149518358,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0563395816967752,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0356149314863752,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0243279877039124,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.030026742436695,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.026243698894786,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.026200704501417,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0336718472493935,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.0240867306667824,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.022019079006419,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.0161424624849172,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.0178151137795323,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.015717927962302,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00986758054848814,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00783339101538701,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00961736717648963,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00765582976952075,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00383133756081996,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00191566540415333,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00568171417028501,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00756748802664883,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00378769106816953,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00756748802664883,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00567758954740918,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,7.89410969022141e-06,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.00378769106816953,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,7.89410969022141e-06,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,7.89410969022141e-06,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00378769106816953,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.00567758954740918,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00189779258892987,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.00378769106816953,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,7.89410969022141e-06,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,7.89410969022141e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,7.89410969022141e-06,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,7.89410969022141e-06,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.00567758954740918,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.00189779258892987,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,7.89410969022141e-06,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.00189779258892987,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.00189779258892987,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,7.89410969022141e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,7.89410969022141e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,7.89410969022141e-06,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,7.89410969022141e-06,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,7.89410969022141e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,7.89410969022141e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,7.89410969022141e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,7.89410969022141e-06,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,7.89410969022141e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,7.89410969022141e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,7.89410969022141e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,7.89410969022148e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,7.89410969022155e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,0.00189779258892987,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.00189779258892987,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,7.89410969022155e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.00189779258892987,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,7.89410969022155e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,7.89410969022155e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,7.89410969022155e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,7.89410969022155e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.00378769106816953,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,7.89410969022155e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,7.89410969022155e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,7.89410969022155e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,7.89410969022155e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,7.89410969022155e-06,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,7.89410969022155e-06,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,7.89410969022155e-06,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,7.89410969022155e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,7.89410969022155e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,7.89410969022155e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,7.89410969022155e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,7.89410969022155e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,7.89410969022155e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,7.89410969022155e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,7.89410969022155e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,7.89410969022155e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,7.89410969022155e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,7.89410969022155e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,7.89410969022155e-06,Bin,10.9,11.0
