location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,2.71548418513979e-09,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,2.71548418513981e-09,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,2.71548418513984e-09,Bin,13.0,100.0
HHS Region 8,Season onset,week,1.45260818715669e-09,Bin,40.0,41.0
HHS Region 8,Season onset,week,4.3852457970026e-09,Bin,41.0,42.0
HHS Region 8,Season onset,week,1.91020876182875e-08,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.0100000111049681,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.0140000267412094,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.0359999458211916,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.0499998867077201,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.0579998843622246,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0340001014681054,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0840000630308774,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.24399946391074,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.205999506325116,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0559999687851309,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0180000625329643,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0320000111726898,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0380000156091411,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0380000944070766,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.038000146026705,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0100001758854441,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00400006928851797,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00200001017120093,Bin,8.0,9.0
HHS Region 8,Season onset,week,3.65948216521292e-09,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00399998705709827,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00199999522556126,Bin,11.0,12.0
HHS Region 8,Season onset,week,3.3940242507655e-09,Bin,12.0,13.0
HHS Region 8,Season onset,week,3.3940242507655e-09,Bin,13.0,14.0
HHS Region 8,Season onset,week,3.3940242507655e-09,Bin,14.0,15.0
HHS Region 8,Season onset,week,3.3940242507655e-09,Bin,15.0,16.0
HHS Region 8,Season onset,week,3.3940242507655e-09,Bin,16.0,17.0
HHS Region 8,Season onset,week,3.3940242507655e-09,Bin,17.0,18.0
HHS Region 8,Season onset,week,3.3940242507655e-09,Bin,18.0,19.0
HHS Region 8,Season onset,week,3.3940242507655e-09,Bin,19.0,20.0
HHS Region 8,Season onset,week,3.3940242507655e-09,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0220005152206745,Bin,none,none
HHS Region 8,Season peak percentage,percent,2.90800390816065e-10,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,5.81600781632129e-10,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,5.81600781632129e-10,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,5.81600781632129e-10,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,5.81600781632129e-10,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,5.81600781632129e-10,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,5.8160078163213e-10,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,5.8160078163213e-10,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,5.8160078163213e-10,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,7.37309207305772e-10,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,1.49489065774515e-09,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,2.91180059552705e-09,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,5.35797135822428e-09,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00399999298458086,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00200000717070735,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00200001572562336,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00600001076840513,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0139999922307125,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0100000249449818,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0080000507537598,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0339999621540814,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0240000190961298,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0339999915477099,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0300000173818281,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0499999408503326,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0399999824189583,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0260000362892617,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0300000134324251,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0399999640882188,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0359999714966375,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0319999801526191,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0379999507018115,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0240000066343356,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.026000001082251,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0260000068619376,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.022000030765137,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0300000057531261,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.020000052779179,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0220000481904571,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0160000731192664,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0140000785019573,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0160000645925496,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.016000056258175,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0120000620520632,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.029999976185993,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0200000033712466,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0120000217318074,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0100000157079149,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0199999615917031,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0199999499172623,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00999998111758072,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00999997365019914,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0159999437278155,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00599998089745429,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00999996225419509,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.0119999527854975,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00999996038733963,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00599997673135642,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00399998543840504,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00199999473012217,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00399998837706068,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.0019999991586365,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.0039999944313772,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,1.49259916354112e-08,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,1.94987822524471e-08,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00200001583657548,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00600000334250295,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,3.04431949177808e-08,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00400001502395972,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00600000593856781,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00200001967960201,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.0059999994992274,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,1.94986305754554e-08,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00200000675638735,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,1.07648248502148e-08,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,7.31681922945792e-09,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,4.68623164535501e-09,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00199999465973392,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,1.60857530507894e-09,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.0059999763565781,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00399998410549569,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00399998401674733,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00199999218521032,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00199999218521032,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00199999218521032,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00399998401674733,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00199999218521032,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00199999218521032,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00199999218521032,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.00199999218521032,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.00199999218521032,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00399998401674733,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.00199999218521032,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.00199999218521032,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,0.00199999218521032,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.00199999218521032,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,3.53673307987282e-10,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0119999513428954,Bin,13.0,100.0
HHS Region 8,Season peak week,week,4.54850060044408e-08,Bin,40.0,41.0
HHS Region 8,Season peak week,week,4.10815754331234e-08,Bin,41.0,42.0
HHS Region 8,Season peak week,week,3.0731264101616e-08,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00179534601131326,Bin,43.0,44.0
HHS Region 8,Season peak week,week,1.86779998798122e-08,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00179535070117111,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00359069115710052,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.0035907111013741,Bin,47.0,48.0
HHS Region 8,Season peak week,week,8.25512856210607e-08,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00718140543927754,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0107720852169817,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0466786163823611,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.078994493024205,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0682225601429864,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.01077217039557,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0179534759445383,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0305207737172284,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.113105759595488,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.165170227784594,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.122082456342883,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0933572382372104,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0538600313469223,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0628365785005114,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.050269235176622,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0161580106874031,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0143626484904096,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00538599993663963,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00897663519538909,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00718130330498542,Bin,16.0,17.0
HHS Region 8,Season peak week,week,1.23435109003617e-09,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00179532546845057,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00179532546845057,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00179532546845057,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,2.35412380004736e-09,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,4.70824760009472e-09,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,4.70824760009472e-09,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,4.70824760009472e-09,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,4.70824760009472e-09,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,4.70824760009472e-09,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,4.70824760009473e-09,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00399993916003634,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00200000408089828,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00400004937493844,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00200025831512872,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0160002982088782,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0100007811499951,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0240009116582495,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0340010223546591,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0280012719878147,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0560007709948668,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0860001228896167,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0979997206539791,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0919995883078518,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0859994216459861,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0739993563744062,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0959987310525423,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0839988006055159,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0819987788901243,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0259997551175122,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0259997214012199,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0159998426858442,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00999989131725197,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0119998163618215,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00599990702300106,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00599991237081938,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,5.00762613502041e-08,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00600000607740394,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,1.97735646468114e-07,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,2.67131734721639e-07,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00200024264542147,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00400015220394356,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00200010268668474,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00200003037690784,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,2.42674023994289e-08,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,6.87948549686735e-09,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00199996761745637,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00199996761745637,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,3.21951296098479e-09,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,3.21951296098482e-09,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,3.21951296098484e-09,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,3.21951296098484e-09,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,3.21951296098484e-09,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,3.21951296098484e-09,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,3.21951296098484e-09,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,3.21951296098484e-09,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,3.21951296098484e-09,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,3.21951296098484e-09,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,3.21951296098484e-09,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,3.21951296098484e-09,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,3.21951296098484e-09,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,3.21951296098484e-09,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,3.21951296098484e-09,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,3.21951296098484e-09,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,3.21951296098484e-09,Bin,9.5,9.6
