location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,1.19886001337783e-10,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.19886001337783e-10,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.19886001337783e-10,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.19886001337783e-10,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.19886001337783e-10,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.19886001337783e-10,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.19886001337783e-10,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.19886001337783e-10,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.19886001337783e-10,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.19886001337783e-10,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.19886001337783e-10,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.19886001337783e-10,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.19886001337783e-10,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.19886001337783e-10,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.19886001337783e-10,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.19886001337783e-10,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.19886001337783e-10,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.19886001337783e-10,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.19886001337783e-10,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.19886001337783e-10,Bin,13.0,100.0
HHS Region 9,Season onset,week,8.70344692452704e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,9.76443532662039e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000122704742658969,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000172940737100918,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000264623758435281,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00102596363685592,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00444465623232354,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0327959811498405,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.103843915276093,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.657708494919105,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0209329520523038,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0296523394178164,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0172249523925789,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00637354067097761,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0138668363905705,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0257728420720869,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.021028925397654,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0146801073051721,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.015203713855672,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0082971241417569,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00169862648602584,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.000326648162632009,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000242623055816024,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000199328064123558,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000177448923000181,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000168074252403733,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000166175183194146,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000166175183194146,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.000166175183194146,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.000166175183194146,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.000166175183194146,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.000166175183194146,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.000166175183194146,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0224267318021255,Bin,none,none
HHS Region 9,Season peak percentage,percent,5.98490009650748e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.1969800193015e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.1969800193015e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.1969800193015e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.1969800193015e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.1969800193015e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.1969800193015e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.1969800193015e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.1969800193015e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.1969800193015e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.1969800193015e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.1969800193015e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.20997883749703e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.65232942425659e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,2.51872178513737e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,3.76542458116216e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,5.52273961506007e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,7.9463574068538e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,0.000112235434065524,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.000155598188409563,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000211832523235291,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000283312313217566,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000372360344346769,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000481215117686842,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000611828695416648,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000765717921668675,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000944022542019472,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.0011473278961893,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00137569188588813,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00162884059090015,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.0019059380806274,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00220594021864923,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.0025274169480856,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00286859290819231,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00322722491914736,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00360037528485629,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00398412932220798,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00437340179577661,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00476167487599168,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00514097039868277,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00550187754059143,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0058340273987761,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00612646363800965,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0063685661826392,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00655101219411672,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00666640941568215,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00671035538546949,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0066821250725935,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0065845353364536,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00642469556941882,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00621282040528557,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00596193072028049,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0056866945418023,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00540223161779012,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00512297164748721,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00486140461612975,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00462726325857228,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0044267093154267,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00426211274859444,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00413228102060763,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00403248729268474,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00395556965923337,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00389262068945517,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00383410593696487,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00377084687898117,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00369487120129266,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0036001406670976,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0034828043723916,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0033415621832601,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.75953135555324,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00452381549844118,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00432335763477422,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0041122275616873,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00542729135862898,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00215007796285606,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00194160490379468,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00174485283724843,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00309536545020154,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.0014036708529448,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00126575667078263,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00115237962257834,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00106422817811429,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00100077439569364,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000960342628338409,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000940030988138061,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000935859763996878,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000943094325356325,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000956457490925736,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000970608686239242,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000980507852758146,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000981850315859898,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000971353866459806,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000947039851632683,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000908300873540244,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00085583305228753,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000791469477713853,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000717940924719011,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000638468738428315,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000556488832125297,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000475266266943071,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000397662237768019,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000325933825103909,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000261675823839935,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000205777419625028,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000158484575776971,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000119550022421451,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,8.83220022484377e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,6.38981629246704e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,4.52830005072288e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,3.14239944864646e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,2.13586943010665e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.42168435801578e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.05137076677616e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.04041301239356e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.04041301239356e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.04041301239356e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.04041301239356e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.04041301239356e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.04041301239356e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.04041301239356e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.04041301239356e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.04041301239356e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.04041301239356e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.04041301239356e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.04041301239356e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.04041301239356e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.04041301239356e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.04041301239356e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.04041301239356e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.04041301239356e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.04041301239356e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,3.98920111090026e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,6.97797299370455e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000271445450732596,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000820713783000121,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00183860045944346,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00305290380868755,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00386289308763471,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00419738839000997,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00502825119567968,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00731814397131984,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0106049537935089,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0131300510465356,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.769918021809807,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0126768779727451,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0127702437060458,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0150209638961015,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0184127377131293,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0215254442759017,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0235661502230215,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0324727042406108,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0193965627792532,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0128554791639506,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00660444527771248,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00266048167726424,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000895749400917006,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.000278533855442254,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00013869636335664,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.000103785741143235,Bin,15.0,16.0
HHS Region 9,Season peak week,week,9.40339162880349e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,9.35178149277746e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,9.35178149277746e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,9.35178149277746e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,9.35178149277746e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,4.20778666479195e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,8.41557332958389e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,8.45575870701558e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.37067410111873e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,2.78241844972276e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,5.27281315712773e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,9.33314091400759e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.54365470633568e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,2.38664204172947e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,3.45302646563984e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,4.68225435533315e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,5.96565984452354e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,7.17071603642508e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,8.18353401590794e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,8.95156371874155e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,9.50946710497695e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,9.97088413869922e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,1.04900237117244e-07,Bin,1.7,1.8
US National,1 wk ahead,percent,1.12108236636455e-07,Bin,1.8,1.9
US National,1 wk ahead,percent,1.22291080728165e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,1.35867618551256e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,1.52991981581738e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,1.73961825632418e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,1.99491189844237e-07,Bin,2.3,2.4
US National,1 wk ahead,percent,2.30642893590959e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,2.68335455200465e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,3.1256974985214e-07,Bin,2.6,2.7
US National,1 wk ahead,percent,3.61736809076239e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,4.12323979974906e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,4.59281938354186e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,4.97012904352971e-07,Bin,3.0,3.1
US National,1 wk ahead,percent,5.20707897861386e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,5.27384837023059e-07,Bin,3.2,3.3
US National,1 wk ahead,percent,5.16470377666085e-07,Bin,3.3,3.4
US National,1 wk ahead,percent,4.89571867575957e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,4.49826970248907e-07,Bin,3.5,3.6
US National,1 wk ahead,percent,4.01189642642284e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,3.47935738359944e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,2.94407198599157e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,2.44799415021777e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,2.02831149649731e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,1.71189350102744e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,1.51017717651064e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,1.41609442823669e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,1.40594126949503e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,1.44539349392305e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,1.49877255393232e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,1.53763421550017e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,1.54647216566679e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,1.52378860354283e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,1.47868133407782e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00200011983455155,Bin,5.1,5.2
US National,1 wk ahead,percent,1.37469253660309e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,1.33496963462149e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00600006265837151,Bin,5.4,5.5
US National,1 wk ahead,percent,1.2838126637045e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00400008072771187,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00800003213118209,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00400007241140187,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00999999705793372,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0259998057672867,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00799999709712114,Bin,6.1,6.2
US National,1 wk ahead,percent,0.017999869467637,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0139998997300279,Bin,6.3,6.4
US National,1 wk ahead,percent,0.011999907922005,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0379996006519044,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0479994770097441,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0399995598607277,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0639992826474146,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0619993018754663,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0759991412738967,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0539993893837642,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0819990720240391,Bin,7.2,7.3
US National,1 wk ahead,percent,0.061999298564017,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0379995704119904,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0499994344880037,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0439995024499971,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0499994344880037,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0219997516439727,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0259997063359772,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0279996836819794,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0179997969519683,Bin,8.1,8.2
US National,1 wk ahead,percent,0.0119998649139617,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0139998422599639,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00999988756795947,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00999988756795947,Bin,8.5,8.6
US National,1 wk ahead,percent,0.0139998422599639,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00399995552995283,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00199997818395062,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00599993287595504,Bin,8.9,9.0
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00599993287595504,Bin,9.1,9.2
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,0.00199997818395062,Bin,9.5,9.6
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,0.00399995552995283,Bin,9.8,9.9
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,0.00199997818395062,Bin,10.3,10.4
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,8.37948407373045e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,3.85245916126269e-10,Bin,0.0,0.1
US National,2 wk ahead,percent,1.04538911812856e-09,Bin,0.1,0.2
US National,2 wk ahead,percent,2.0284111318253e-09,Bin,0.2,0.3
US National,2 wk ahead,percent,3.72492664985745e-09,Bin,0.3,0.4
US National,2 wk ahead,percent,6.45972158326727e-09,Bin,0.4,0.5
US National,2 wk ahead,percent,1.05775928904342e-08,Bin,0.5,0.6
US National,2 wk ahead,percent,1.63634288706485e-08,Bin,0.6,0.7
US National,2 wk ahead,percent,2.39187771476107e-08,Bin,0.7,0.8
US National,2 wk ahead,percent,3.30633838474472e-08,Bin,0.8,0.9
US National,2 wk ahead,percent,4.32728940400467e-08,Bin,0.9,1.0
US National,2 wk ahead,percent,5.37385556426455e-08,Bin,1.0,1.1
US National,2 wk ahead,percent,6.35523591611529e-08,Bin,1.1,1.2
US National,2 wk ahead,percent,7.20040840815779e-08,Bin,1.2,1.3
US National,2 wk ahead,percent,7.89011031086893e-08,Bin,1.3,1.4
US National,2 wk ahead,percent,8.47906530015548e-08,Bin,1.4,1.5
