location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,1.41373432200123e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,8.63611705000789e-06,Bin,40.0,41.0
HHS Region 4,Season peak week,week,8.63611705000789e-06,Bin,41.0,42.0
HHS Region 4,Season peak week,week,8.63611705000789e-06,Bin,42.0,43.0
HHS Region 4,Season peak week,week,8.63611705000789e-06,Bin,43.0,44.0
HHS Region 4,Season peak week,week,8.63611705000789e-06,Bin,44.0,45.0
HHS Region 4,Season peak week,week,8.63611705000789e-06,Bin,45.0,46.0
HHS Region 4,Season peak week,week,8.63611705000789e-06,Bin,46.0,47.0
HHS Region 4,Season peak week,week,8.63611705000789e-06,Bin,47.0,48.0
HHS Region 4,Season peak week,week,1.1451701907542e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00012734194489575,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.000886737007989594,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00286636527245988,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00405138317309398,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00232777340099891,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000706649602980684,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0010327997526997,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00219724955400918,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.970061087153607,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.00436761765814807,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00424922081274348,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00266119861791549,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00165472859550048,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00153645134829941,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000864212369077769,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000191236124634576,Bin,12.0,13.0
HHS Region 4,Season peak week,week,2.15614215825755e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,1.65493644365366e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,1.65493644365366e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,1.65493644365366e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,1.65493644365366e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,1.65493644365366e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,1.65493644365366e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,1.65493644365366e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.000512047603027422,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.00140477933036518,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00197392142436452,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00261921205350512,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00335507706004066,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0116890304577611,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0218712713878531,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.107194616651797,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.20916466321627,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.252412519003005,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.187993001675731,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.108222250229866,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0489623318108992,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0160011201809848,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0151478708684046,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00696217455163563,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00274747038766615,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000561654990476209,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0003468786118598,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000193473092522902,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,9.36190668261155e-05,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,3.83694346065992e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.31475334778631e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,5.05409514189767e-06,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.80789983095986e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.8078998309599e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.80789983095994e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000534710290182269,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.00141579528954822,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00194594364656317,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.0026691184959118,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00552209080981954,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0216747527811416,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0848087416373644,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.204159817387944,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.260937116749736,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.179690607997856,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.12614033147912,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0552880887055278,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0389661879729346,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0114862899208712,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00308719445460162,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000612149112316235,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.000264352325443718,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,9.43808486894131e-05,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,2.72597441581656e-05,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,7.34867606034636e-06,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,6.01551057846859e-06,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.01551057846857e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.01551057846863e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.01551057846868e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,9.39653595371204e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.46968194852786e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000584429267273737,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00151261012012523,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00448562420687737,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0628447827797939,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.162431191457166,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.2845129800233,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.20591448104624,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.131395631296819,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0853041368048544,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0232249304384931,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0232772287264999,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.01141662824089,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00116803870912113,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00023089412011404,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,1.52379488553274e-05,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,1.4360363667881e-05,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,1.4360363667881e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.4360363667881e-05,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.4360363667881e-05,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.43603636678809e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.43603636678809e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.43603636678809e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.43603636678809e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.43603636678809e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.43603636678809e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.43603636678809e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.43603636678809e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.43603636678809e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.43603636678809e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.43603636678809e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.43603636678809e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.43603636678809e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.43603636678809e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.43603636678809e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.43603636678809e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.43603636678809e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.43603636678809e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.43603636678809e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.43603636678809e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.43603636678809e-05,Bin,4.1,4.2
