location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00258184976960348,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00208925991497084,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00108063073974952,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000634564362503883,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000348719159104433,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000179270315160483,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.6073530809152e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.85777391329858e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.61679527732727e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.387388097614e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.54983911053574e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.56352435556317e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.54455075879949e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.37059311812411e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.61099249588306e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.83411920058655e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,8.52904558662896e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000177001460677654,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000342507186280807,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000618250772735719,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00104142093391946,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00163624448178242,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00239800952886846,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.003278567075796,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00418151335960934,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00497492153650729,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00552168698338709,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0057172066637446,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00552166958612694,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00497493839886325,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00418154293836059,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0032785573795485,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00239802001363954,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00163625551952464,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00104138482288552,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000618257276395216,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000342527742505646,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000176983709118563,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.60442711462186e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.47572761340807e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.47572761340807e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.47572761340807e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.47572761340807e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.47572761340807e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.47572761340807e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.47572761340807e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.47572761340807e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.47572761340807e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.47572761340807e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.47572761340807e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.47572761340807e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.47572761340807e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.47572761340807e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.47572761340807e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.47572761340807e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.47572761340807e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.47572761340807e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.47572761340807e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.47572761340807e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.47572761340807e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.00091155697937619,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00091155697937619,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00091155697937619,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00091155697937619,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00120282994397611,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00120282994397611,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00120282994397611,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00149410290857603,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00178537587317595,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00314777909947085,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0178647433423737,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0534462771842997,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0816146703443846,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0596150557483998,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0278614754587939,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0239084337254316,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0487767765613496,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0877930504388931,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.123293360978603,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.133969579473632,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.10424719581512,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0745856167004566,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0649043364141594,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0506104795753262,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0247985486867654,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00584304903076953,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000840199416656582,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000827772025888174,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000245226096688334,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000536499061288254,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000245226096688334,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000245226096688334,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000245226096688334,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.35037078277027e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,8.18192397486504e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.32552862973428e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,7.74511524134027e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.96971307260188e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.38273881954871e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.07094326916015e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.34676963707564e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.09651436017679e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.28477552323203e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00400000096487834,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.27808280567253e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0020000011703121,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00400000032927275,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0139999994398127,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0200000001418322,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0380000026198374,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0560000050403401,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0840000030169947,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.101999998484468,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.11599999482174,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.113999994829418,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.111999996286268,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0899999972055082,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0599999973835152,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0639999966791869,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0319999990821317,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0240000008131297,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0220000011602478,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00800000071846672,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00400000001220932,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00399999980313901,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00199999990734359,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0039999997968241,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00599999968630462,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00199999990734359,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00199999990734359,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00199999990734359,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00199999990734359,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00199999990734359,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00199999990734359,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00199999990734359,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.78630684359365e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.78630684359367e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.78630684359369e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.74473221314869e-12,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,7.48946442629738e-12,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,7.48946442629738e-12,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.04364283889251e-11,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.5920651262005e-11,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.05167942012966e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.48610611049781e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,4.83146140666445e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,7.94735762883009e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.149887185847e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00200000140518176,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.84838815811761e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00400000186193329,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00600000185863067,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0100000016976969,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0160000015380784,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0300000011590931,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0320000016363398,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0640000004792427,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0760000002021618,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0799999999315218,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0979999984231985,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0779999987392162,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.097999996833485,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0799999971863549,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0659999975275198,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0399999987572584,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0459999984546071,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0399999989826103,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0120000007098052,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0299999996886884,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0180000000802637,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.015999999804211,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00999999979933969,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00599999981184501,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0099999994939261,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0119999993503423,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00399999978957409,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00199999990009357,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00199999990009357,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00199999990009357,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00199999990009357,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00199999990009357,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00199999990009357,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00199999990009357,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00199999990009357,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.0613051513802e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.06130515138021e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.06130515138022e-11,Bin,11.6,11.7
