location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0150188796733963,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0300279118922303,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0150188796733963,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0187711377281048,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0187711377281048,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0187711377281048,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0150188796733963,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00939049259133359,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0206472667554591,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00563823453662509,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0150188796733963,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0131427506460421,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00939049259133359,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00376210550927085,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0187711377281048,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00563823453662509,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0018859764819166,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0112666216186878,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00939049259133359,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00751436356397934,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.0131427506460421,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00939049259133359,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00939049259133359,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00563823453662509,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00563823453662509,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00563823453662509,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.0018859764819166,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00376210550927085,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.0018859764819166,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.0018859764819166,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.0018859764819166,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.0018859764819166,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00563823453662509,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.0018859764819166,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00376210550927085,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.0018859764819166,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.0018859764819166,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.0018859764819166,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.0018859764819166,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.0018859764819166,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.84745456235021e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00376210550927085,Bin,13.0,100.0
HHS Region 4,Season onset,week,7.97261245401091e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000240278726530847,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00119388651993005,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00413011122066834,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0102754947983472,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.763785650864204,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0264938358524317,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0281797390397291,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0236479647121688,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0178348879320223,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.014337723970541,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0119096629280412,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0097582013384084,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0104821795568384,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0148161751012886,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0181232155318096,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0161690138336507,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0105894187762973,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00532092300337503,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0020793206858676,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000608837794861691,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000126372274796682,Bin,9.0,10.0
HHS Region 4,Season onset,week,4.2861289847435e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,4.2860876880126e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.2860876880126e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.2860876880126e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.2860876880126e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.2860876880126e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.2860876880126e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.2860876880126e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.2860876880126e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.2860876880126e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.2860876880126e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00934590935500267,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.03011482730465e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000120335698997808,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000151276280846378,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000188504738555394,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000232845168647432,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000285144585756876,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000346197243502912,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000416798587974735,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000497636036828809,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000589317381313479,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000692275202180377,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000806817645766863,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000933092237929775,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00107098347448669,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00122019358667961,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00138023801567763,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00155037937678098,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00172969289308207,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00191704268950406,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00211113446696924,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00231054207780032,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0025136738536184,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00271885864089769,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00292434485211912,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00312831207044739,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00332890593330026,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00352427016748067,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0037125300975977,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00389186046647477,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00406045910601019,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0042166763661093,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00435892039975069,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00448574781308743,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.004595989680731,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0046886973246878,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00476315912946875,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00481908592834952,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00485647752759791,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00487579119310841,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00487786802915135,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00486381571268504,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00483526617858419,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00479405675573741,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00474224440976862,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00468210309851121,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00461594585110938,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00454607594613563,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00447466723121515,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00440369680325002,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00433486977525164,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00426952908004861,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00420866517839055,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00415285342643467,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0041022586296015,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00405666178323226,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00401550170499517,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.003977897326602,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00394272745719608,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00390867854628892,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00387433147644531,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00383819331808167,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00379879724558451,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00375472653424552,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00370466022807726,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00364744506332345,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00358207677844114,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.003507796208497,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00342404203773881,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00333046393470818,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00322699524679868,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0031138153544812,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00299129112113464,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00286007495936109,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00272101214537834,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00257517453842524,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00242378025610079,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00226820942868515,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00210995301732403,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00195057306706961,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00179164831832355,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00163475771058579,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00148140221935421,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00133298492190207,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00119078087335423,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00105588193437022,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000929197776716773,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000811396933974064,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000702952928089221,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000604149167960713,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000515012118995057,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000435396920360711,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000365023372344841,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000303436591563006,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.695902601389524,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00318357626211927,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00165512312895825,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00311211151865564,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00457459349881761,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00306262323888314,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00304440622422378,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,5.04740030787086e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.87383325330445e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.94578353257821e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00300143714746924,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00448543195656962,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00299163697326814,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.14313462641487e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.14313462641487e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.14313462641487e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00448029114774853,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.14313462641487e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.14313462641487e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00150105128009228,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00150105128009228,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.14313462641487e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.14313462641487e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.14313462641487e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00150105128009228,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.14313462641487e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.14313462641487e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00150105128009228,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.14313462641487e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.14313462641487e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00150105128009228,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.14313462641487e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.14313462641487e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00150105128009228,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.14313462641487e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.14313462641487e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.14313462641487e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00745953101540479,Bin,13.0,100.0
HHS Region 4,Season peak week,week,6.54869152238242e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,6.54869152238242e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,6.54869152238242e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,6.54869152238242e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,6.54869152238242e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,6.54869152238242e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,6.54869152238242e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,6.54869152238242e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,8.69042854315901e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000972981456481215,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00683698522198547,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0222771445878303,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0316352552249898,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0182140597538517,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00548769083676476,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00783353084665277,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.710839476841098,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0246810712970808,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.033417041811345,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0329073536720954,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0266314028004096,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0200624449202693,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0159760999413345,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0153760994067094,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0103480918844276,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00610759518743201,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.000123570694105469,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00309686397519954,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.0016102173346525,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000123570694105469,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000123570694105469,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.0016102173346525,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00309686397519954,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.44564667617894e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.49738696227883e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.43237627615193e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.52734353394824e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.78712976402182e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,8.21231992262427e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,9.7989763333129e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00011537979957964,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00013415553662302,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000154124198112698,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000175042013452424,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000196611255851136,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000218485242617772,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000240274149045632,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000261560003471885,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000281916290498928,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.000300933301500976,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000318255828099755,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.000333599422128676,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000346788937109285,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00035776654177823,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000366583402050162,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00234442350677618,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000378426208241009,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000381917262266547,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000384095705420805,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000385122882212687,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000385073888644546,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00432597235288235,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00826564346642923,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0161459550740951,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0141695080100671,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0181043355186767,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0378054578807337,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0614467153832839,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0634049018167057,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0771877439282121,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.077172299903958,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0712431747461042,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.094879400112779,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0672694368399068,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0475445952075252,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0593576147064158,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0514620919975026,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0356843262058096,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0455317430565105,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0317284886510507,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.029752709658552,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0198936935773663,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0139770834331966,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00608926167935516,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00805588207768333,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00607933604466378,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00410138107914394,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00409289346113408,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000140814423385968,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00407147492927778,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00603004242199822,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000103832002140413,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00206149816881259,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,7.73233544895552e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.4789978435493e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.32030030152791e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00398485339282017,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.37239935682772e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.60208029012651e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.96573220685453e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.45383249668166e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.05241481894874e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.45764720822758e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.17201245215067e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.50984830270201e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.33155150399503e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.5154379396874e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.05611739205861e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.02621570037458e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.02621570037458e-06,Bin,7.6,7.7
