location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0221393316251837,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0277434906170969,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0316456150706327,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.039338705786039,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0413793154387951,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0503966400371522,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0494436684726097,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.049213930996859,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0520457911174987,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0464946376601857,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0448646656625621,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0362467731839896,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0312338904231644,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0248754236312808,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0199895112098829,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0147877462542885,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0128339616263281,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00962747218951086,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00728324197916646,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00615549747881341,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00518706317959787,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00552191511207854,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00790921904557645,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00646380755814285,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00764367310257599,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00943283192028161,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0123301283095806,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0131830329416744,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0136346556980606,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0143191541793077,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0145052028419574,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0146360262592647,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.014102503321774,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0130293515097045,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0122393500317391,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0117760838276106,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0109055664034187,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00959552840049112,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00854284816782244,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00773864353275343,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00611791413839295,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.0048445867767793,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00363943402419303,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00258184489981591,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00172400034165235,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00108062867564443,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000634563145861809,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000348718488722778,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000179269969877375,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.60733648032367e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.85776646520434e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.61679215095062e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.38737563980778e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.54983379932004e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.56352013294541e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.5445423147403e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.37057113627943e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.61098691167802e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.83410590371107e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,8.52901600597303e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000177000846793046,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000342505998380881,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000618248628488454,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00104141732201293,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00163623880688004,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00239800121197564,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00327855570491082,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00418149885708212,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0049749042822434,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00552166783280478,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00571718683505147,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00552165043560496,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00497492114454087,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00418152843573078,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00327854600869696,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00239801169671035,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00163624984458398,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00104138121110423,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000618255132125376,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000342526554534334,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000176983095295089,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.60439727233088e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.47570515397583e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.47570515397583e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.47570515397583e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.47570515397583e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.47570515397583e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.47570515397583e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.47570515397583e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.47570515397583e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.47570515397583e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.47570515397583e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.47570515397583e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.47570515397583e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.47570515397583e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.47570515397583e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.47570515397583e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.47570515397583e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.47570515397583e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.47570515397583e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.47570515397583e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.47570515397583e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.47570515397583e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.00091155566680231,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00091155566680231,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00091155566680231,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00091155566680231,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00091155566680231,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00120329392367795,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00149503218055359,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00178677043742923,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00149503218055359,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00314963895599985,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.016702437135867,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0540324922584821,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0816201448172934,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0593358271912013,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0249631639536023,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0259729404078375,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0543473034564043,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0907431318570434,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.12537146790433,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.129919688612902,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.100487164657424,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0702360752712158,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0654994443746795,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0541187434939854,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0230550747319173,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00613664561036796,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00171587886238499,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000536963736389749,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00024522547951411,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00024522547951411,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00024522547951411,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000536963736389749,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.00024522547951411,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,3.67974557906351e-12,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,7.35949115812702e-12,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.35949115812702e-12,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.02553132927775e-11,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.52972852051847e-11,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.03342910441511e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.44296715985753e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.74764768600903e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,7.80959774127031e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.12999884480107e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.48964170529665e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00600000148554198,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00600000171753943,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00200000204746633,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.2243265887075e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00400000218521478,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00800000237177874,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0160000025320952,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0460000014977836,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0540000014452289,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0939999991764624,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.127999996767044,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.137999995409149,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.125999995263077,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0959999962788108,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0659999975098975,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0519999980861204,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0439999985696233,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0239999998855642,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0180000004097275,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0200000002787936,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0120000004460917,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00800000027073208,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00400000014458341,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0059999998178729,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00399999982757575,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00399999979305981,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00399999979008359,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00199999990060307,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00199999990060307,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00199999990060307,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00199999990060307,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00199999990060307,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.11225512769947e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.11225512769948e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.11225512769949e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.54748234134065e-12,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.42120617538983e-11,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.64664588960568e-11,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.23058434562207e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.65932427608225e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.76002723540028e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,7.24924956018417e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,9.79433923790068e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.23154956597119e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.48249452608904e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.69354739863359e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00200000167497372,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00200000160243753,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00400000130664075,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00600000102253547,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0100000007687869,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0100000009820049,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0180000010640345,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0340000009584532,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0460000010711203,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0839999993874515,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0560000008030722,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0979999979266865,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0919999975565862,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0839999973350606,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0639999978603262,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0919999958468107,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0539999976772629,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0459999981298342,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0399999987505361,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0439999989700633,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0240000004460533,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0200000007648929,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0160000007520938,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0100000006335889,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00600000038032964,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00799999991089739,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00599999981258893,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00399999982727389,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00199999990321915,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00599999967753925,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00199999989857821,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00199999989857821,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00399999978805873,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00199999989857821,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00199999989857821,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,9.09769533407666e-12,Bin,7.5,7.6
