location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.41205578472003e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.01917310732372e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000126929164391894,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000550870920776214,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00488672276868872,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0261614296821197,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.106872731530888,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.234162939290478,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.239733491190253,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.17007562007972,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.104094398238519,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0627732966393386,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0202378197384219,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0185218546740687,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00654537819171606,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.000452268864310898,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0020014531214527,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0018978890155644,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,7.84837858088627e-06,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,7.84837858088627e-06,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,7.84837858088627e-06,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,7.84837858088625e-06,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.84837858088623e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.8483785808863e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.84837858088637e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.66583522148976e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.33316704429795e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00013378057165417,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00473018414999078,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0626395927479913,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.175378364398455,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.23721870587913,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.244793529237494,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.125851616025527,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.075587024822678,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0270499503719494,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0226659367527246,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0140489095360416,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.000672076572292091,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00380048882892103,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00189722871905864,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00189722871905864,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.417004527517e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.41700452751701e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.41700452751702e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.40045115618174e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.65273983186493e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.21629678264894e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,4.41132202113369e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00012537667268733,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000280000222450577,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000493524159712932,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00069229734733012,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.000786759483387037,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.990213419919182,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.000657633707047037,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000591562282409715,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000600235052515315,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.000667062106740019,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.000739528343275229,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.000769219019922662,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.000745556883984733,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.000689639946482641,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.000613525789246358,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.000505826151258583,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00036402506841198,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000217470902326407,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000104471412649623,Bin,10.0,11.0
HHS Region 5,Season onset,week,3.96277609404382e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.17470428409496e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.73621989124538e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.48932237576161e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.48930065796707e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.48930064955604e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.48930064955604e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.48930064955604e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.48930064955604e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.48930064955604e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,5.04260113110192e-07,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.00852022622038e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.00852022622038e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.00852022622038e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.00852022622038e-06,Bin,0.4,0.5
