location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.43983953253327e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.32150561934728e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.04635128137202e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,7.25197284604546e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.63778269497169e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,5.48072256154374e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,8.09898520601692e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,9.28889039143194e-09,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00400000720824851,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00200000736492519,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0240000052804482,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0640000002747437,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0960000010270225,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.110000006475661,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.124000002389555,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0979999984831537,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.111999989825717,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.101999989934755,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0619999949719295,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0639999906487188,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0379999933506297,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.023999995448469,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.029999994248232,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0159999969563943,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00999999811703521,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0139999973432746,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00199999966455648,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00399999927767616,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.14367959924891e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.14367959924895e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.143679599249e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.04138577807414e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.56441347510929e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000252240745652466,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000916361737435747,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00260842301768242,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00583194593687943,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0102828232350742,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.014408529375261,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0163171248190715,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.799719659507038,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0134046647473889,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.011947178494602,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0120940999237544,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0134824487367317,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0150058581552663,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0156587722963687,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0152175423813714,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0141040549652935,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0125600372179478,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0103582700430001,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0074555109675446,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00445525772849759,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00214127093770901,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000812676897707598,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000241044147643437,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.67013504459596e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.16352074782845e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.16349058676932e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.16349057508832e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.16349057508832e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.16349057508832e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.16349057508832e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.16349057508832e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.07552326606978e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.15104653213955e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.15104653213955e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.15104653213955e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.15104653213955e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.15104653213955e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.15104653213955e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.15104653213955e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.15104653213955e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.15104653213955e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.15104653213955e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.15104653213955e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.15104653213955e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.85816523703416e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.87915431702603e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000113791588423806,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000205423407074087,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000346119858241204,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00054417657783312,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000798539297136966,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00109459104863984,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00140344611417744,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00168768633170438,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00191394265364676,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00206838453011775,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00217018436117454,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00227647806171359,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00247309747884257,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00285283912231856,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00348554543168128,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00438637003724061,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00549813071227074,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00669232502390067,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00779262320903053,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00861859913516101,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00903450995199225,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00898415769454909,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00850330910798493,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00770368282365846,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00673187559489555,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00572663044067956,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00478734902901565,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00396164704479768,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00325539455267714,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00265420817975077,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00214465352852904,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00172781211106848,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00142168062456591,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00125454900541854,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00125278173871862,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0014296017327094,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00177705706038778,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00226213861376297,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0028280038954993,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00340373709844454,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00391769030258881,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00431181247143489,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00455414957817284,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.788849712006577,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00459765208116129,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00445692471191163,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00425761117126714,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00402766620863625,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00377987352053603,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0035121424435079,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0032133936821715,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00287255186056525,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00248724289143729,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00206874209470681,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00164112402088169,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00123449770919329,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000876596520786081,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000585737011592245,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000367327170962916,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000215775304083338,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000118606461828686,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.09840388588376e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.92840531642534e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.31262276605364e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.50199618315726e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.17536539844371e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.73861848984514e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.51433243649288e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,9.22807351835538e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.32394061158108e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.88087816640345e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.39974015007063e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.11376497997397e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.46193570464002e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000125041885054411,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000225709841901592,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000380200017498552,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000597357092045538,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000875460858588085,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00119693317001682,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00152657911986459,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00181623510137639,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00201584721375958,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00208722717500507,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0020158408624002,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00181624125745394,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00152658991842011,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00119692963012903,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000875464686350206,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000597361121692773,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000380186834201451,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000225712216530496,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000125049391144917,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,6.46128833417948e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.1412882470872e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.3641465924871e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.3641465924871e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.3641465924871e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.3641465924871e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.3641465924871e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.3641465924871e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.3641465924871e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.3641465924871e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.3641465924871e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.3641465924871e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.3641465924871e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.3641465924871e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.3641465924871e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.3641465924871e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.3641465924871e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.3641465924871e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.3641465924871e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.3641465924871e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.3641465924871e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.3641465924871e-05,Bin,12.9,13.0
