location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,3.14500096608567e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,3.14500096608567e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,3.14500096608567e-05,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,3.14500096608567e-05,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,3.14500096608567e-05,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,3.38406327177418e-05,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,6.39647698064787e-05,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.000127236181271774,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.000238264655068786,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.000420640351985801,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.000701303712493855,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00110676999928827,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00165800434964397,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00236516972016076,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.00322505247053373,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00422128509973552,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.00532798174582904,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.00651501273387378,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.00775277325678289,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.00901361040834324,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.010268538576293,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0114799008273631,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0149012697889441,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.014683691521114,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0153494009363691,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0156478875002757,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0166613004522404,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0160589483145882,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0138859093741674,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0125612767204528,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0122448572426641,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00850300534273583,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0130589003600764,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00990697423354224,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.013011134097513,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00857526758323094,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0127493645475352,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0104482830074371,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.018844384520421,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0204373841016318,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0242604890311348,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0266648067329949,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0275057849263316,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0255427123847815,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0322959003525463,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0270255946038305,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0294439032662092,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.0223594291791557,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.0243777341352943,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.0310084228511818,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.0261868123626598,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.0272796078067276,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.0250623659311841,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.0241328834617537,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.0198447592942385,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.01794730972447,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.0172791651817955,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.0224638345977425,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.0185070201172991,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.0158054811382085,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.0120493850336065,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.0118450794336612,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.00594092144762341,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00816935075427223,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.0173586457949637,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.00926483107781852,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.00464762238305851,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.0150363419462685,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.0104191332515085,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.00695622673043852,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.00464762238305851,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.00926483107781852,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.00926483107781852,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,0.00580192455674851,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,0.00464762238305851,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,0.00580192455674851,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,0.0034933202093685,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,0.00580192455674851,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,0.0011847158619885,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,0.0023390180356785,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,0.00464762238305851,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,0.0034933202093685,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,0.00464762238305851,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,0.0011847158619885,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,0.0011847158619885,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,0.0011847158619885,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,0.0023390180356785,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,0.00464762238305851,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,0.0034933202093685,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,0.0011847158619885,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,0.0023390180356785,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,0.0023390180356785,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,0.0011847158619885,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,0.0023390180356785,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,0.0034933202093685,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,0.0011847158619885,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,0.0023390180356785,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,0.0011847158619885,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,3.04136882984922e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,0.0034933202093685,Bin,13.0,100.0
HHS Region 9,Season onset,week,5.15245715679637e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,5.15564225120471e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,5.16313151773481e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,5.17804083270715e-05,Bin,43.0,44.0
HHS Region 9,Season onset,week,5.53481125061253e-05,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000454613597082698,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00250466592719188,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0341058500923037,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0722721014200526,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.754554762690223,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0296486865639076,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0178645818707609,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0100172195222103,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00320350024392072,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00799356003119146,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0155878419424724,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0126908871452363,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00879338758522649,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00923645434902869,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00498277353884245,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.000907627197922347,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.000110022769814194,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000103210801042616,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000103101990609361,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000103047020667075,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000103023469956604,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000103018699296701,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000103018699296701,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.000103018699296701,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.000103018699296701,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.000103018699296701,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.000103018699296701,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.000103018699296701,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0136761085051689,Bin,none,none
HHS Region 9,Season peak percentage,percent,3.4740287502502e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,6.9480575005004e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,6.9480575005004e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,6.9480575005004e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,6.9480575005004e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,6.9480575005004e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,6.9480575005004e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,6.9480575005004e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,6.9480575005004e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,6.9480575005004e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,6.9480575005004e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,6.9480575005004e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,7.02354854406766e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,9.59280780661409e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.46262707617224e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.18717177767265e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,3.20886813520545e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,4.61857528387354e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,6.52573128232188e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,9.05068264172159e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.00012327300142616,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000164954009160711,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000216924709941226,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000280518970673873,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000356912892543661,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000447038441150339,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000551618337482588,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000671060729339257,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000805472500147914,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000954772074383531,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00111854484020752,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.0012962478627913,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.0014870939558333,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00169006842440936,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00190384933058436,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00212666714936502,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00235613375615666,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00258913137260077,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00282166005632416,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00304883263841424,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00326490225956731,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0034635601807124,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00363816895355289,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00378232646767797,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00389044784671778,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00395814478094709,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00398285787045461,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00396426027364048,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00390416469674423,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00380695891086529,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00367888111891609,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00352782709374788,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00336264635193797,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00319242131929742,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00302578102329027,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00287015505061504,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00273129364153427,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00261278727146926,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00251594703881914,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00243995272656523,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00238187895249735,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00233736117815704,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00230101384944971,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00226710188326269,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00223012816907974,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00218533997302268,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00212916061006,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.270902176009267,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0226553566756944,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0242807128542597,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0224472873623985,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0292211743333792,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0273720215247334,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.0289667582832724,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.0236687660707752,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.0269915371116291,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.0130878300113035,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.0250440466853139,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.0215019432687805,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.0283133732058086,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.0127357025612751,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00578963267438792,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00747483078773501,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.0229603566489221,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.0126074233726465,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.024667554005713,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.0212242628282597,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.0160613002731709,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.0108989226748433,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.0126276167426295,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00918142702861534,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.0126219105941362,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.0160545089789988,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.0108621026953885,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.0039384875738086,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00390146634837061,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.0107526015246027,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00898357511018298,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00376641217064249,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00888979840045849,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.0140152665034738,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00535729957169353,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.00187368008497961,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.00701162147611064,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.00526110078663467,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.00179203043322275,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.00177409053822462,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,0.0069301142084602,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,0.00347271711058143,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,0.00346475543089576,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,0.00173562160270098,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,0.00173151878046317,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,0.00172939141834254,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,0.00345268001925069,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,0.00345268001925069,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,5.97691814904388e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,0.00172932846869987,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,0.00345268001925069,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,0.00172932846869987,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,0.00345268001925069,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,0.00172932846869987,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,5.97691814904388e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,0.00172932846869987,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,0.00172932846869987,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,0.00172932846869987,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,5.97691814904388e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,0.00172932846869987,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,5.97691814904388e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,5.97691814904388e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,0.00172932846869987,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,0.00689938312035233,Bin,13.0,100.0
HHS Region 9,Season peak week,week,2.33176871157503e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,4.21806894120053e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.00016886185833961,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000504262343071841,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00110640837090546,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.0018038555929612,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.0022741282120989,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00250802226402935,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00303776409035851,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00437022290110893,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00622417862988029,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0076101713337314,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.260521078341858,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.274696113622739,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.133963764804143,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0575528595023432,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0498081360872939,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0500494312692777,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0577021523528493,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0363560827781339,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0291541565457061,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0108018815704485,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00717134552660363,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00156417823859093,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000470809327137252,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.000108431113496557,Bin,13.0,14.0
HHS Region 9,Season peak week,week,5.81214720427044e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,5.80349126389125e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,5.80107359406905e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,5.80094564356855e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,5.80094564356855e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,5.80094564356855e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,5.80094564356855e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,1.77693636347788e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.55387272695576e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.55387272695575e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.55387272695575e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.55387272695575e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.55387272695576e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.55387272695576e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.17189688061749e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,8.99371457448817e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000190858510876984,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000376016506139198,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000689370360300236,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00117939837501107,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0018894027640949,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00284668974322716,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00405499948571793,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00549348024001689,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00712139924419946,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00888383178316267,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0107106406431735,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0125069937530297,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0141424480613353,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0154519407031036,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0162599987143028,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0164273523792555,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0159047219692686,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0147615577238291,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0131753694997475,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0113799006253064,Bin,2.8,2.9
