location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,9.71100952206854e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,9.71100952206854e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,9.71100952206854e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,9.71100952206854e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,9.71100952206854e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,9.71100952206854e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,9.71100952206854e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,9.71100952206854e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,9.71100952206854e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,9.71100952206854e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,9.71100952206854e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,9.71100952206854e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,9.71100952206854e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,9.71100952206854e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,9.71100952206854e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,9.71100952206854e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,9.71100952206854e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,9.71100952206854e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,9.71100952206854e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,9.71100952206854e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,9.71100952206854e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,9.71100952206854e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,9.71100952206854e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,9.71100952206854e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,9.71100952206854e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,9.71100952206854e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,5.8100931016005e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00016062384231774,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000240236731140855,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000350356025374758,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000498529141676686,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000692639868448353,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000939784872224928,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00124570708497368,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00161387934408561,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00204410441329435,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00253137507016273,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00306562939899984,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0052520193924182,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00582739003447858,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00476644170621071,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00852547033819837,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00573000852749142,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.015807500038753,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00956053565782522,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0258826617341318,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0258678905138045,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0241126779639415,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0352222894182466,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0300413104728556,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0393948414076529,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0454785600622217,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0531800173666172,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0300991545281806,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.050816873872871,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0472591211744385,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0405019892115394,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0402700063104641,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.049800579412843,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0285624585269564,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0316636654904788,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0282991251787808,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0281899701794141,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0297112963792028,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0279969375561449,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0149392023124463,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0180928514053412,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0147614424216039,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0179108597988295,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0226761635125679,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0128459306722616,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0111138737848631,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0109967027711597,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0108755065534343,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00264873093591353,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00739413481756404,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00404407823094282,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00395142914457431,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00550058922214588,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00221209986602302,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00381510469841469,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0022057192825579,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000625169038683558,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00231261523146472,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00240051742351984,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000883367943349875,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00261832268062354,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00111584688426544,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0012345657760517,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00297145545766773,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0014618498032283,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00156815215445823,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00329001556205936,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00500558587359255,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00184979929278025,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00192406604072135,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00198122278351186,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00201524695467296,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00202003402076124,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00199064494379105,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00192444936540028,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00182167083571275,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.0016856221931117,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00152271375218795,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00134147651861642,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00115150186622549,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00096242848060726,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.000782781220086275,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.000619268461541733,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.000476348633267032,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.000356116559272074,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.000258707920142734,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.000182588102603832,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.000125141058367881,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,8.32714344022843e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.38114508194467e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00165476058948651,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.05393109244007e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.27988664254397e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.1824918554573e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.59195399429051e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,5.63277822976816e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000111996327458745,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000210239779175935,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00037331911534525,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000627969666556445,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00100295410870444,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00152405093155208,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00220847841816001,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00305834641208829,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00405463348249379,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0051535068042005,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00628486831279112,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0105976753007874,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0131215526054321,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0121296698983599,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0107798566283432,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0171365029483086,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0182480359272548,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0206752686956233,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0229198716803662,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0235029930895911,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0322807300855864,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0217883035915068,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0390764627125596,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0338866497244864,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0353537183374032,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0450372647567702,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0369384352142233,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.04342508463449,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0255578430283671,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0465403909665653,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0285670377503543,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0316323660713824,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0282051248194874,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0312808834038299,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0181883345976251,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0343300415383144,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.024597209236117,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0181665401601946,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0215164316918567,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0135649370602655,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0202357503458584,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0220596410576136,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0173938959796514,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0191827578188079,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0176783211390101,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0193487460693311,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0112177620480907,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.01111562681064,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00932054393552318,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00421937500460492,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0136542865006464,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00684095386533973,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00973464494023945,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00290533151522007,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00258506667526255,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00230760543816681,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00370450562519193,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00191486645574058,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00665982886955376,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,9.88566024303722e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,5.21952971952748e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00326787222223397,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00163675996880824,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.56353525196332e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.56353525196332e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.56353525196332e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00163664449498446,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.56353525196332e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.56353525196332e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00163664449498446,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.56353525196332e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.56353525196332e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00163664449498446,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.56353525196332e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.56353525196332e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.56353525196332e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.56353525196332e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.56353525196332e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.56353525196334e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00163664449498446,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00163664449498446,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.56353525196335e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,7.65628314326511e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000231050479976244,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00115103733218955,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00399532759234379,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00997825129570723,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.664459522772402,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.13105415001895,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0275914929685617,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0231321928155284,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0173249243100922,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0137692565941498,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0113571172526743,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00930823063099384,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0100605080030108,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0143009861608274,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0175927132954694,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0158477782680441,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0105443813048616,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00540542500613858,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00215100567368799,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000637462804358656,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00013316923430765,Bin,9.0,10.0
HHS Region 4,Season onset,week,4.52741444183042e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,4.52737088419291e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.52737088419291e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.52737088419291e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.52737088419291e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.52737088419291e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.52737088419291e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.52737088419291e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.52737088419291e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.52737088419291e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.52737088419291e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00939944212145429,Bin,none,none
HHS Region 4,Season peak percentage,percent,4.87363812797222e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000116598641967435,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000146589379476588,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000182679208018005,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00022566914739794,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000276383184500943,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000335595012479181,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000404080624754367,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000482512510905262,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00057148750640948,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000671434084588075,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000782661955847632,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000905327217116532,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00103933255439494,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00118440590172941,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0013400961293943,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00150570808668755,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00168036613406839,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0018629898197784,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00205234462997918,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00224706769425724,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00244563172551753,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00264642885754996,Bin,2.2,2.3
