location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,5.60903020902549e-10,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,5.60903020902549e-10,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,5.60903020902549e-10,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,5.60903020902549e-10,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,5.60903020902549e-10,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,5.60903020902549e-10,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,5.60903020902549e-10,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.26438692512975e-09,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,3.79151298635601e-09,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,6.20568888309874e-09,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,9.7479745124325e-09,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,1.47137583024679e-08,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,2.13819830564499e-08,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.0020000142560814,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,4.06832798048142e-08,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,5.35481356393587e-08,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00200005284486868,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,8.56936458097136e-08,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00200008906989793,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,1.25760757206103e-07,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0040001169546653,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0060001253634061,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.014000087787451,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0100001453787278,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0280000301157846,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0180001343354453,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0280000792960075,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0300000836546802,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0420000040754256,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0260001376774775,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0499999483127812,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0559998915380327,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0419999834957276,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0459999268408587,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0579998026817536,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0579997712752303,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0539997726148503,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.061999683184069,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0379998503787825,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0199999755768777,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.061999633343107,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0459997503882252,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0219999319972606,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0219999252798237,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0279998711162334,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0179999424497941,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00999999811842406,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0179999286666907,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00400003358937774,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00600001442550692,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00799999707034687,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0139999498055826,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00400002945172958,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00400003096786874,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00200004821409006,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00600001786249815,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00600001826191549,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,6.49258056662299e-08,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00400003185543022,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,6.05039536370613e-08,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00200004072598413,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,5.12390158772226e-08,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.0040000136040411,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00200002254323888,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,3.1298518495766e-08,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00399999312499933,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,1.85106118764213e-08,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00199999761266138,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,9.19542923234653e-09,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,6.0540864764802e-09,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,3.80492960015922e-09,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00199998655260641,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.00199998557661059,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,7.12872917468759e-10,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,3.70941230858285e-10,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,1.84114532398278e-10,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,8.73913195686782e-11,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,4.02409973191515e-11,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.00199998429004252,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.37217736040221e-11,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.93103673972583e-11,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,3.96636813371844e-11,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,8.61701993102957e-11,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.81604004509177e-10,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,3.65757695617281e-10,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,7.02488416717158e-10,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.28611028887353e-09,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,2.24468197316409e-09,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,3.73403958506465e-09,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,5.919661530922e-09,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,8.94458034954512e-09,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.28836274058055e-08,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.76878112126461e-08,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,2.31445286408275e-08,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,2.88661508931459e-08,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,3.43165015446364e-08,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,3.88833454523203e-08,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,4.19927557359829e-08,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,4.32262499343616e-08,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,4.24130937721541e-08,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,3.9664829385342e-08,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,3.53545976616966e-08,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,3.00374464011525e-08,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,2.4324690311086e-08,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.87748202205871e-08,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.38123334117318e-08,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,9.68582224922013e-09,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,6.47374907383435e-09,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,4.12386624597213e-09,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,2.50349287514362e-09,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.44893066764423e-09,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,7.99442217614044e-10,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,4.99346494792616e-10,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,4.88910859057676e-10,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,4.88910859057676e-10,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,4.88910859057676e-10,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,4.88910859057676e-10,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,4.88910859057676e-10,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,4.88910859057676e-10,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,4.88910859057676e-10,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,4.88910859057676e-10,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,4.88910859057676e-10,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,4.88910859057676e-10,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,4.88910859057676e-10,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,4.88910859057676e-10,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,4.88910859057676e-10,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,4.88910859057676e-10,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,4.88910859057676e-10,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,4.88910859057676e-10,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,4.88910859057676e-10,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,4.88910859057676e-10,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,4.88910859057676e-10,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,4.88910859057676e-10,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,4.88910859057676e-10,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,4.88910859057676e-10,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,4.88910859057676e-10,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,4.88910859057676e-10,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,4.88910859057676e-10,Bin,13.0,100.0
HHS Region 9,Season onset,week,1.72435355488614e-08,Bin,40.0,41.0
HHS Region 9,Season onset,week,1.72435613234792e-08,Bin,41.0,42.0
HHS Region 9,Season onset,week,1.7243621990851e-08,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00399983207076359,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.0139993702479124,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.0339985779210903,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.061997967848705,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.115996239210017,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.161994194060056,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.183993697271261,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.143997488865816,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0980014426017811,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0819995562236689,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0200001454255806,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0160019342761908,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0160044767523921,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0180034144870404,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0100024802120569,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00800272127930545,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00200157516741088,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00200021104201602,Bin,8.0,9.0
HHS Region 9,Season onset,week,3.67041758306462e-08,Bin,9.0,10.0
HHS Region 9,Season onset,week,3.44854718935572e-08,Bin,10.0,11.0
HHS Region 9,Season onset,week,3.44853796804206e-08,Bin,11.0,12.0
HHS Region 9,Season onset,week,3.44853330836103e-08,Bin,12.0,13.0
HHS Region 9,Season onset,week,3.44853131176219e-08,Bin,13.0,14.0
HHS Region 9,Season onset,week,3.44853090729033e-08,Bin,14.0,15.0
HHS Region 9,Season onset,week,3.44853090729033e-08,Bin,15.0,16.0
HHS Region 9,Season onset,week,3.44853090729033e-08,Bin,16.0,17.0
HHS Region 9,Season onset,week,3.44853090729033e-08,Bin,17.0,18.0
HHS Region 9,Season onset,week,3.44853090729033e-08,Bin,18.0,19.0
HHS Region 9,Season onset,week,3.44853090729033e-08,Bin,19.0,20.0
HHS Region 9,Season onset,week,3.44853090729033e-08,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.00800420726338021,Bin,none,none
HHS Region 9,Season peak percentage,percent,1.1625399383381e-09,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,2.32507987667619e-09,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,2.32507987667619e-09,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,2.32507987667619e-09,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,2.32507987667619e-09,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,2.32507987667619e-09,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,2.32507987667619e-09,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,2.32507987667619e-09,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,2.32507987667619e-09,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,2.32507987667619e-09,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,2.32507987667619e-09,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,2.32507987667619e-09,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.35034207742417e-09,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,3.21011542824115e-09,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,4.89450903766099e-09,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,7.31912402079374e-09,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.07381346790852e-08,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.54555993391186e-08,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,2.18377533528094e-08,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,3.02873420522186e-08,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.00199994866588707,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,5.52007782156924e-08,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,7.25926792247835e-08,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.00200000128802089,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,1.19439925917075e-07,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,1.49600899304302e-07,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,1.84599403440406e-07,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00400003939917882,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00599999179561064,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00200022693453842,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.0119998188124666,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.0099999708722072,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.0080001273314934,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0159998249183623,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0219996187093519,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0239996006986842,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0179999552599604,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0379991073792071,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0319994629661982,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0399991686552008,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0359994261468966,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0359994926376417,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0499989029732824,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0379995067407361,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.043999265167955,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0280000285160241,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0339997590256695,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0319998453850308,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0359996400956177,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0439992372127426,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0279999350354094,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0299997918902317,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0120005698825701,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0279997722171455,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00800064230921211,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0180001272912006,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0219998956443829,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0160001337432789,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00600056426703172,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0140001684895149,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0160000564692833,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0160000415723838,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00800039975562323,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00600048099397489,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0140000982745611,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0140000832850816,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.010000249655515,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0120001336984469,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00600038327762596,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0120000727191444,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00600031363693178,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00600027363403867,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0100000463557687,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00400028106848674,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00400023824862623,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00800001159660037,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00200025023251738,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00799993657950074,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00999981206345374,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00599996979962667,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00200013237837446,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,2.07338112019443e-07,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00400000939444818,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00200009373333983,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,1.82025988987113e-07,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00200008832291307,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00200008946278537,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00599990666149221,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,1.86988699898953e-07,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00200009618904599,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,1.88946695210967e-07,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,1.86865102539041e-07,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,1.82145160589548e-07,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,1.74665797467096e-07,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,1.64557362629122e-07,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00200005958301021,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00200004543853768,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,1.22741615281728e-07,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,1.06978579671215e-07,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,9.13627402456924e-08,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,7.64435284187021e-08,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,6.26544302193383e-08,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,5.03017557328917e-08,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,3.95562669480791e-08,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,3.04651422660467e-08,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.29807876877953e-08,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.00199992439139121,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.22829441796759e-08,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,8.7046030869501e-09,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,6.04052847642607e-09,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,4.10570824188342e-09,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,2.73285416319977e-09,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,2.02101299950687e-09,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.99994928571126e-09,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.99994928571126e-09,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.99994928571126e-09,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.99994928571126e-09,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.99994928571126e-09,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.99994928571126e-09,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.99994928571126e-09,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.99994928571126e-09,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.99994928571126e-09,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.99994928571126e-09,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.99994928571126e-09,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.99994928571126e-09,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.99994928571126e-09,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.99994928571126e-09,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.99994928571126e-09,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.99994928571126e-09,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.99994928571126e-09,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.99994928571126e-09,Bin,13.0,100.0
HHS Region 9,Season peak week,week,7.80329108952043e-09,Bin,40.0,41.0
HHS Region 9,Season peak week,week,1.4118098685412e-08,Bin,41.0,42.0
HHS Region 9,Season peak week,week,5.65265203140507e-08,Bin,42.0,43.0
HHS Region 9,Season peak week,week,1.68792176373521e-07,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00171850382955128,Bin,44.0,45.0
HHS Region 9,Season peak week,week,6.03694082729116e-07,Bin,45.0,46.0
HHS Region 9,Season peak week,week,7.61065924035926e-07,Bin,46.0,47.0
HHS Region 9,Season peak week,week,8.39400322573127e-07,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00343728378052434,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00859213022584053,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0171834181389959,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.036083350534183,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.067009833847611,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0893454351710214,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0876273623589029,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.073882740767283,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.106527937966877,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.10481042729503,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.104810820154848,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.113401390483126,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0876286035694186,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0463921358816461,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.017182651143679,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.018899992170316,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0085908250723103,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00171816972770089,Bin,13.0,14.0
HHS Region 9,Season peak week,week,1.94187118112375e-08,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00343628645216112,Bin,15.0,16.0
HHS Region 9,Season peak week,week,1.94186176903843e-08,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00171815293537804,Bin,17.0,18.0
HHS Region 9,Season peak week,week,1.9418616602833e-08,Bin,18.0,19.0
HHS Region 9,Season peak week,week,1.9418616602833e-08,Bin,19.0,20.0
HHS Region 9,Season peak week,week,1.9418616602833e-08,Bin,20.0,21.0
US National,1 wk ahead,percent,4.07745093607396e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,8.15490187214791e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,8.15490187214791e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,8.15490187214791e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,8.15490187214791e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,8.15490187214792e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,8.15490187214792e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,8.15490187214792e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,8.15490187214792e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,8.15490187214792e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,4.18339823366499e-05,Bin,1.0,1.1
