location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.006048387096774193
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.006048387096774193
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0020161290322580645
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.006048387096774193
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.008064516129032258
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0020161290322580645
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0020161290322580645
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.004032258064516129
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0020161290322580645
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.006048387096774193
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0020161290322580645
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.014112903225806451
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0342741935483871
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.03225806451612903
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.03629032258064516
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.07661290322580645
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.09274193548387097
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.10080645161290323
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.11693548387096775
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0967741935483871
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.07661290322580645
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.056451612903225805
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.04032258064516129
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.058467741935483875
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.022177419354838707
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.024193548387096774
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.016129032258064516
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.004032258064516129
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.01814516129032258
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0020161290322580645
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.006048387096774193
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.006048387096774193
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0020161290322580645
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0020161290322580645
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0020161290322580645
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0020161290322580645
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.004032258064516129
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0020161290322580645
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0020161290322580645
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0020161290322580645
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0020161290322580645
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.004008016032064128
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.002004008016032064
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.006012024048096192
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.002004008016032064
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.004008016032064128
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.002004008016032064
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.006012024048096192
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.014028056112224449
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.004008016032064128
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.01002004008016032
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.012024048096192385
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.014028056112224449
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.01603206412825651
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.02004008016032064
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.022044088176352703
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.04208416833667335
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.06613226452905811
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0721442885771543
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.10420841683366733
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.08617234468937875
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.11422845691382766
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.07414829659318636
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.06813627254509018
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.050100200400801605
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.038076152304609215
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.038076152304609215
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.01002004008016032
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.008016032064128256
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.018036072144288574
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.012024048096192385
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.006012024048096192
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.01002004008016032
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.014028056112224449
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.006012024048096192
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.006012024048096192
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.002004008016032064
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.004008016032064128
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.004008016032064128
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.002004008016032064
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.002004008016032064
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.002004008016032064
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.002004008016032064
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.002
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.002
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.002
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.006
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.006
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.004
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.01
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.006
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.01
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.012
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.014
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.026
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.026
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.032
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.068
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.058
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.102
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.108
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.1
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.09
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.082
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.052
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.042
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.024
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.018
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.02
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.018
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.014
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.004
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.006
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.008
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.012
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.002
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.002
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.004
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.002
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.004
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.002
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0
