location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0062761506276150635
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0062761506276150635
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.002092050209205021
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.004184100418410042
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0062761506276150635
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.01673640167364017
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.014644351464435146
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.014644351464435146
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.014644351464435146
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.01882845188284519
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.020920502092050212
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.03556485355648536
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.03765690376569038
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.058577405857740586
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.06276150627615062
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.06903765690376569
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.1087866108786611
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0899581589958159
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.08786610878661089
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.05439330543933055
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.056485355648535567
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03556485355648536
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03556485355648536
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0397489539748954
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.020920502092050212
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.012552301255230127
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.010460251046025106
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.014644351464435146
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.010460251046025106
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.012552301255230127
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.004184100418410042
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.002092050209205021
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.002092050209205021
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.002092050209205021
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.002092050209205021
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.002092050209205021
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.002092050209205021
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.002092050209205021
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.002092050209205021
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.002079002079002079
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.008316008316008316
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.004158004158004158
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.008316008316008316
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.010395010395010396
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.02079002079002079
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.010395010395010396
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.01871101871101871
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.01871101871101871
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.031185031185031183
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.029106029106029108
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.027027027027027025
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.045738045738045734
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.06652806652806653
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.04158004158004158
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.08316008316008316
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.07484407484407483
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.07484407484407483
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.08731808731808732
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0395010395010395
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.060291060291060294
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.029106029106029108
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.04158004158004158
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.033264033264033266
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.031185031185031183
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.022869022869022867
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.016632016632016633
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.004158004158004158
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.010395010395010396
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.010395010395010396
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.004158004158004158
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.004158004158004158
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.004158004158004158
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.002079002079002079
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.004158004158004158
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.002079002079002079
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.004158004158004158
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.002079002079002079
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.004158004158004158
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.002079002079002079
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.002079002079002079
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.002079002079002079
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.004175365344467641
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.004175365344467641
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.006263048016701462
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.008350730688935283
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.006263048016701462
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.008350730688935283
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.020876826722338204
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.022964509394572025
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.006263048016701462
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.03340292275574113
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.031315240083507306
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.05845511482254698
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.05010438413361169
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.06680584551148226
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.07933194154488518
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.06263048016701461
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.08559498956158665
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.08977035490605427
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.06889352818371608
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.05845511482254698
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.02922755741127349
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.02922755741127349
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.03549060542797495
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.016701461377870565
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.014613778705636744
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.016701461377870565
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.016701461377870565
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.014613778705636744
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.008350730688935283
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.004175365344467641
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.008350730688935283
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0020876826722338207
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.006263048016701462
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.006263048016701462
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.004175365344467641
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0020876826722338207
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0020876826722338207
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.004175365344467641
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0020876826722338207
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.004175365344467641
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0
