location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0021141649048625794
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.004228329809725159
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.004228329809725159
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.012684989429175477
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.014799154334038056
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0063424947145877385
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.012684989429175477
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.021141649048625793
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.03171247357293869
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.03594080338266385
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.06553911205073996
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.09302325581395349
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.08456659619450317
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.10993657505285412
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.08668076109936576
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.09725158562367865
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.06976744186046513
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.05073995771670191
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.023255813953488372
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.02748414376321353
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.029598308668076112
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.025369978858350954
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.010570824524312896
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.008456659619450317
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.008456659619450317
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.010570824524312896
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.008456659619450317
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0063424947145877385
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.008456659619450317
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.004228329809725159
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.008456659619450317
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0021141649048625794
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.004228329809725159
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0021141649048625794
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.004228329809725159
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0021141649048625794
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0021141649048625794
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00211864406779661
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00423728813559322
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00211864406779661
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00211864406779661
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00211864406779661
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00847457627118644
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00847457627118644
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.006355932203389831
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.01694915254237288
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.012711864406779662
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.019067796610169493
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0402542372881356
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.03177966101694915
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.036016949152542374
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.05084745762711865
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.09322033898305085
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.10805084745762712
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.09533898305084745
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.08474576271186442
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.08474576271186442
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.05296610169491526
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.038135593220338986
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.02754237288135593
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.036016949152542374
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.02754237288135593
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.021186440677966104
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.006355932203389831
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.010593220338983052
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.014830508474576272
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.010593220338983052
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.006355932203389831
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00423728813559322
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.012711864406779662
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00847457627118644
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00211864406779661
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00211864406779661
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00211864406779661
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00211864406779661
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00211864406779661
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00211864406779661
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.002066115702479339
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.002066115702479339
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.004132231404958678
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.002066115702479339
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.004132231404958678
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.006198347107438017
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.008264462809917356
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.002066115702479339
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.006198347107438017
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.012396694214876033
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.030991735537190084
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.02066115702479339
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.01652892561983471
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.024793388429752067
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.049586776859504134
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.030991735537190084
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.045454545454545456
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.08057851239669422
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0847107438016529
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.09504132231404959
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.09090909090909091
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.07851239669421488
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.049586776859504134
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.05165289256198347
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.03512396694214876
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.045454545454545456
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.010330578512396695
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.01859504132231405
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.01652892561983471
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.01859504132231405
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.006198347107438017
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.006198347107438017
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.006198347107438017
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.008264462809917356
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.010330578512396695
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.004132231404958678
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.002066115702479339
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.004132231404958678
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.002066115702479339
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.002066115702479339
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.002066115702479339
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.002066115702479339
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0
