location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.13903988130012e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.13903988130012e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.13903988130012e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.13903988130012e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.13903988130012e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.13903988130012e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.13903988130012e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.13903988130012e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.13903988130012e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.13903988130012e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.13903988130012e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000266485666508589,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.0013828960049105,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00328282475430865,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00556706198279285,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00724947555163246,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00763109143660813,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00701535734067103,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00694945199367002,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0100782204565253,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0123141032693502,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0149341155026307,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0205265268375471,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0217125275308856,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0181411210414893,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0122259536019683,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0125688281492005,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0295968542490671,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0215362896813378,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0369281672203452,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0476576440704589,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0410458092242615,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0479080792971642,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0492185376084937,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0471043893715444,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0417260334646082,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0521071964987464,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0468974399574031,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0364786755191299,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0434245184779787,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0312692932999932,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0382151362588421,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.029532832560281,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.029532832560281,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0173776073822955,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0277963718205688,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0173776073822955,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0156411466425833,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0191140681220077,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00695884294402224,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00869530368373445,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00522238220431003,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00869530368373445,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00174946072488561,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.29999851733941e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00348592146459782,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00348592146459782,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.29999851733941e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00522238220431003,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00174946072488561,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00522238220431003,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00348592146459782,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00174946072488561,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00174946072488561,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00174946072488561,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.29999851733941e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.29999851733941e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00522238220431003,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.29999851733941e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00174946072488561,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.29999851733941e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.29999851733941e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.29999851733941e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00174946072488561,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.29999851733941e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.29999851733941e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00174946072488561,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.29999851733941e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.29999851733941e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.29999851733941e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.29999851733941e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.29999851733941e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.29999851733941e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.29999851733941e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.29999851733941e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.29999851733941e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.29999851733941e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.29999851733941e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.29999851733941e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.29999851733941e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.29999851733941e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.29999851733942e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.29999851733944e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,7.13103081590443e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,7.13103081590443e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,9.59450395423429e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000593423541588144,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.870957030735415,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00777473692904041,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0139516624951481,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0160089828049604,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0125501908605076,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00883586457750462,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0080035009944749,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0073884654572597,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00555303124594226,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0055056054132559,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00882318884970156,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0112950490305676,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00904482375004396,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00462825858748275,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00167055580725366,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000462511947758132,Bin,7.0,8.0
HHS Region 4,Season onset,week,9.45209015710434e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.5529834375316e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.16042604552234e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.16042604552234e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.16042604552234e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.16042604552234e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.16042604552234e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.16042604552234e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.16042604552234e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.16042604552234e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.16042604552234e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.16042604552234e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.16042604552234e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00647685371528169,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.03682180276984e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.66953167518408e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,3.67856753441659e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,5.00092897602584e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,6.70779362086618e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,8.8776592904803e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000115942952331685,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000149437657280933,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000190105192133565,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000238727073699572,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000295972483113391,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000362334875866165,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000438085939026138,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000523230259204987,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000617471996510868,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000720199411250349,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00083048981724607,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000947136392317108,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00106869596051157,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00119355435150419,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00132000367410131,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0014463225636819,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00157085530090566,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00169207654016594,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00180863591058762,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00191937904334695,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00202334311014675,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00211972911602897,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00220785663864751,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00228710872655655,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00235687675872084,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0024165278814046,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00246537323150755,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00250267682043804,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00252769037314203,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00253971602284199,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00253819124599953,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00252278656051124,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00249350452912528,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00245076750791562,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00239547814914273,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00232906422074677,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0022534592799391,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00217105589268365,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00208461832380967,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00199716081346578,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00191180167895386,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00183160468101355,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00175941995169197,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00169773808600153,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00164856380693147,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00161331772942802,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00159277969234795,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00158706981057779,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00159566306978746,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00161743859063806,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0016507562049051,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00169355311100362,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00174345254911528,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.854400099846248,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00185415483162224,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00364608569738875,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00196172296259615,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00548097502017682,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00204644684873968,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00381146181018275,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00209211339090389,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00556942374490374,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00208722402931414,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00206368592386201,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00202565090628266,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00197326112524162,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00190702694127819,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00182782415370901,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00173687977675831,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0033722040876483,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00152624310526044,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00141042676427248,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00129048844309771,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00116868560467728,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00278371160033623,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00266476201944375,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000813758037261311,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000705278018439488,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000604202567272326,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000511526601841849,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000427889138732703,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000353584315089134,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000288590298299951,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000232612910325371,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000185138037859453,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000145481955517196,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000112856359738149,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,8.64177563228561e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,6.53131140592393e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,4.87172219413672e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.58605525204442e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.60479985940919e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.86692935078175e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.32025514663825e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,9.40225600407327e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,8.6792597436559e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.19162944416734e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.19162944416734e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.19162944416734e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.19162944416734e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.19162944416734e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.19162944416734e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.19162944416734e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.19162944416734e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.23380070414692e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000225628213365566,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00261227830815955,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0121934832200899,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0201822325808515,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0108300850121648,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00238731036917972,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00401542001164518,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00929556993763613,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0139084444480914,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0191543418060027,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.86711704461518,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00679872837049903,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00399706076275447,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00563025149157878,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.003081468826477,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00397734246841281,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00180053816394685,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00179930043305569,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00179930043305569,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00353229518326748,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00353229518326748,Bin,17.0,18.0
HHS Region 4,Season peak week,week,6.63056828439055e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00179930043305569,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.63056828439055e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.75030008903767e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.50060017807534e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.51405142434433e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.76171521767609e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000308322453632503,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000840299302566217,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00177560975443019,Bin,0.6,0.7
