location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00324773239976913,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00531553922542347,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00732828542470571,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00900476261884472,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0105123344527868,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.012028132462385,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0132438562198233,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0135894265461116,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0127805706893333,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0110262647763519,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00884915666486069,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00843109532923303,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00992153668982449,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00643511020369912,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0155292725914551,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0044038092385572,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00601173550660078,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0165881300938453,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0270945317577082,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0234616503228881,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0509228672472819,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0176339854471748,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0226698356347727,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0295453305886435,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.04342334709743,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0468962685768544,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0486327293165666,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0659973367136888,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0503691900562788,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0590514937548399,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0330045826591567,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.04342334709743,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0330045826591567,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0364775041385811,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0260587397003079,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0225858182208834,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00869413230318575,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.010430593042898,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.010430593042898,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0156399752620346,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0139035145223224,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0121670537826102,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.019112896741459,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00522121082376133,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0121670537826102,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0017482893443369,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00348475008404911,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00348475008404911,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00522121082376133,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0017482893443369,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.182860462469e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0017482893443369,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0017482893443369,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.182860462469e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0017482893443369,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.182860462469e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.182860462469e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.182860462469e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0017482893443369,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0017482893443369,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.182860462469e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.182860462469e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0017482893443369,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.182860462469e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0017482893443369,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.182860462469e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.182860462469e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.182860462469e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.182860462469e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.182860462469e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.182860462469e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.0017482893443369,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.182860462469e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.182860462469e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.182860462469e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.182860462469e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.182860462469e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.182860462469e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.18286046246901e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00348475008404911,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.0017482893443369,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.18286046246902e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.39584470274078e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,6.79168940548156e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000134150388291801,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00266158274804851,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0123998586250928,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0123548060242163,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00427188126603928,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0103579237777679,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0198977997249599,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0235649852441657,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0105476855456968,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0114056696598304,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0118167912621955,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.012486017814976,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00966707845739578,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0192921429925336,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0141088324641368,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0244798356408302,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0320313855694224,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0282862164324835,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0260836920503832,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.043446403460334,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0260817960632119,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0382370212411974,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0417099427206218,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0642839323368805,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0469193249397584,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0365005605014852,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0347640997617729,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0521287071588951,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0451828642000462,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0278182568029241,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0330276390220607,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0173994923646508,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0243453353234997,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0208724138440752,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0243453353234997,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.019135953104363,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0156630316249386,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.010453649405802,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0139265708852264,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0173994923646508,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00350780644695313,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00524426718666534,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,3.48849675287009e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00350780644695313,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00350780644695313,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00698072792637755,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00177134570724091,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00871718866608976,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00177134570724091,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.48849675287009e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00350780644695313,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00350780644695313,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00177134570724091,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00177134570724091,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00177134570724091,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00177134570724091,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.48849675287009e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.48849675287009e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.48849675287009e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.48849675287009e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.48849675287009e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.48849675287009e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.48849675287009e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.48849675287009e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.48849675287009e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.48849675287009e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.48849675287009e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.48849675287009e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.48849675287009e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.48849675287009e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00177134570724091,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.48849675287009e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.48849675287009e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.48849675287009e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.48849675287009e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.48849675287009e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00177134570724091,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00177134570724091,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.48849675287012e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00177134570724091,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00177134570724091,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.48849675287015e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.86933005736121e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,6.86933005736121e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,9.24711778836437e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000574042385185797,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.870881499992835,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00760774813283633,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0137520736153132,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0159105447639424,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0126042264395142,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00898210171902227,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00815771697892469,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0074905797111459,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00560061362565875,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00554449642746595,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0088927045129879,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0113870951439846,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00911941839490075,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00466714475078117,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00168504847388791,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000466666435301711,Bin,7.0,8.0
HHS Region 4,Season onset,week,9.53891819293484e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.56739177970571e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.17120283177267e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.17120283177267e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.17120283177267e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.17120283177267e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.17120283177267e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.17120283177267e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.17120283177267e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.17120283177267e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.17120283177267e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.17120283177267e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.17120283177267e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00620652530605967,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.03023083346336e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.65230909436559e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,3.65442656995222e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,4.96763121353408e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,6.66260556853929e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,8.81733253643802e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000115150840817503,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000148414967580097,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000188807274556241,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000237108518504739,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000293990148832801,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000359951877282732,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00043527645475467,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000519985040079653,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000613804296645683,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00071615094484301,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000826136248574883,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00094259179889128,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00106411568900396,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00118913572529363,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00131598416739866,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00144297503488252,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00156848025706194,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00169099181850043,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00180916407246042,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00192183322002549,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00202801219647796,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00212686331994193,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00221765441869755,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00229970608004988,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00237233961669569,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00243484820667623,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00248646913990365,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00252639655239273,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00255381980290496,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00256798908307811,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00256830244777204,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00255440466027479,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00252628635733657,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00248437101324703,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00242957370907051,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00236334399791083,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00228764351665202,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00220489625221886,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00211789823678992,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00202969299746135,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00194342321256474,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00186217016693117,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00178879341759721,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00172578432410545,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0016751399242447,Bin,5.0,5.1
