location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.62722517329401e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.62722517329401e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.62722517329401e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.62722517329401e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.62722517329401e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.62722517329401e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.62722517329401e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.62722517329401e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.62722517329401e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.62722517329401e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.62722517329401e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.62722517329401e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.62722517329401e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.62722517329401e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.62722517329401e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.62722517329401e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.62722517329401e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.62722517329401e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.62722517329401e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.62722517329401e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.62722517329401e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.62722517329401e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.62722517329401e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.13720670487181e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.27441340974362e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.27441340974362e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.27441340974362e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.27441340974362e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.27441340974362e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000109562710629802,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00488851977505106,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0126501366635865,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0381168581891745,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0358320141457896,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0987446106767245,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.155647040234493,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.164457175499146,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.123771556398892,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0958936763268223,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0851240015580631,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0528878976537197,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0557430989456939,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0226986953375089,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0209396875293565,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0121811392056465,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0052352962467976,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00176237476737318,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00870821772622203,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00176237476737318,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.59140276609668e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.5914027660967e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.59140276609673e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.30849470580424e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.61698941160849e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,8.61698941160849e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,8.61698941160849e-06,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.82245412189959e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000141752336513659,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000620757271395222,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00698158113622033,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0111198923589508,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0218308301212752,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.049712133871902,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0860006211999885,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0978416319562416,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.135360898413369,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.13658676133502,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.117773708079319,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0785887542548872,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0958889370085842,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.044170013999218,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0368664007332435,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0234642482817166,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0141591277926439,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0191446343428263,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.012165641306562,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00174687686828875,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00348333760800096,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00174687686828875,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00174687686828875,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00174687686828875,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.04161285765391e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.04161285765392e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.04161285765393e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.60881637485254e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.60881637485254e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.80191960569335e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00716480088970057,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0235823661520095,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0275500036974173,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0454958073282361,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0636618827001304,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.112025718941843,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0940472588169737,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.119624074593017,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.104766766570783,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0873335392507463,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0810539861020118,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.082407554284008,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0595709572199101,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.029440178902946,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0160270582424699,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0115638932187673,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0102682941835795,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00640450525956036,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00411528971257784,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000858479351556185,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00195252891378474,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.16855101846226e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.46967454686359e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.4244778641579e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.4244778641579e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.4244778641579e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.4244778641579e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.4244778641579e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.4244778641579e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.4244778641579e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0104187644382733,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.16714533880844e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.83342906776169e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.83342906776169e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.83342906776169e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.83342906776169e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.83342906776169e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.83342906776169e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.83342906776169e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.83342906776169e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.83342906776169e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.83342906776169e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.83342906776169e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.83342906776169e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.83342906776169e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.97979083726876e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.08534845988436e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,8.84665175331351e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000174870191965453,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000315707062080853,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00399346477898044,Bin,1.9,2.0
