location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.00243697587235222,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00087600546407694,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000219712365569029,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.26300567924119e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.56171073980727e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.51651405710157e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.51651405710157e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.51651405710157e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.51651405710157e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.51651405710157e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.51651405710157e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.51651405710157e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,8.82830359432838e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.76566071886568e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.76566071886567e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.76566071886567e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.76566071886567e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.76566071886568e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.76566071886568e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.76566071886568e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.76566071886568e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.76566071886568e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.76566071886568e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.76566071886568e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.76566071886568e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.76566071886568e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.90661262076057e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.9343447487883e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,8.51966748675969e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000168407145290303,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000304040585642789,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000501314761764299,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000754860987065129,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00103839925516075,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00130609326520518,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00150508821033477,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.123148952557766,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0554088617643618,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0640078667460872,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0656814743189291,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0379605664798814,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.081652054126521,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0578847484219403,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0673484424104392,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0317989536865562,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0569964402340291,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0420421806587956,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0475628937909164,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0422333834622362,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0278191566567478,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.020060176917988,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0277926229972231,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0129641751728652,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0104134888425565,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0149871702795214,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0058549153865989,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0107760733561137,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00193067067139257,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0035966319765769,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00186306253266812,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0019366982829318,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00382851104463641,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00581845927372707,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0009704644712216,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00490298680593573,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00368775374814451,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00247337942732954,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00292621942166266,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00325227386635926,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00516041344156796,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00344909266703996,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00336265791217185,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00321099371619243,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00303606710303597,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0028650541038739,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00270585600456319,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00254739151335661,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00236562403678987,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00213569399387194,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0018459868482483,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00150705554172213,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00114974194420336,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000813413355296335,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000530825871453991,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000318360128944386,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000175067960734454,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,8.81403831077097e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.06010293821268e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.70982417769161e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.57499826170613e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.30986987189352e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.41185948765777e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.18205661432441e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.17159369675359e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.99189201136318e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.72626062948048e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.39817557243955e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.16670223269829e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.54420858915605e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.23632811753339e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.87847976685388e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.4533542473272e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,9.6415514629165e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000190678885241612,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000344179199306142,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000567353495025666,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000853988966652011,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00117381790269976,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00147320899065362,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00168831880701363,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00176686392555515,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0016884651853123,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00147322780775124,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00117381633042335,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000854035905569006,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000567372461423176,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000344150517935357,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000190634240238019,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,9.64433845383332e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.45375149282366e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.15832805049158e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.99876781225989e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.99876781225989e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.99876781225989e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.99876781225989e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.99876781225989e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.99876781225989e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.99876781225989e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.99876781225989e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.99876781225989e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.99876781225989e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.99876781225989e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.99876781225989e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.99876781225989e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.99876781225989e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.99876781225989e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.99876781225989e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.99876781225989e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.99876781225989e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.99876781225989e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.99876781225989e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.99876781225989e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.99876781225989e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000152813613559096,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000152813613559096,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000152813613559096,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000152813613559096,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000152813613559096,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000152813613559096,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000152813613559096,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000152813613559096,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00015985986463539,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000783177699107354,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0037718895575866,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00967488008970911,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.109406914634694,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.009698239299252,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00399083103134176,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0651178551353531,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.059947132682682,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.131110691059266,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.124908239037865,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.132270362331181,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.126938171661297,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0838643718015911,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0533481368325628,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0501469292087077,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0151906879415278,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0110162182798802,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00576058747330753,Bin,14.0,15.0
HHS Region 5,Season peak week,week,5.17011316435827e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00142314865229524,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.93664215102669e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.93664215102669e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.93664215102669e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.93664215102669e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.76974838516285e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.53162136903109e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,8.06899381541124e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,9.89859142641038e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000120567690837939,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000145837615659242,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000175193932683818,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000209017735423416,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000247715669116876,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000291585390817498,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000340991556873322,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000396142270302276,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00045725373952518,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000524396091232629,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00059759056761532,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000676713213568967,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000761537801080191,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00085171532235299,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000946747094245424,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00104602630111504,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00114876862204691,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00125413697688775,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0013611353270528,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00494162985289256,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00331218404115251,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00168101555951732,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0035198587582059,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00188174167052184,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00197490785986638,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00206191272481376,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00214181175838836,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00395035934786936,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00575042201837508,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00233224034093848,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00411428716335126,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00588711604341505,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00591437931702426,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.012878606363746,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00941567051580645,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.018100006764492,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0163582998034626,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0215557884048749,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0354296677657434,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0336701621791026,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0388519488652704,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0596579388923532,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0353125482656486,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0491663610770706,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0630176071959437,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0421373808117241,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0455655369735801,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0385730271901537,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0558891581285983,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0297920461767898,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0332131189938075,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0279503367636763,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0452601360030441,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0278394968918423,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0208366634934204,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0103602750379613,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0172482609851409,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0206635507686103,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00324204036355288,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0188145517024416,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00834196195141499,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00481755442523558,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0151876694180101,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.006459955618466,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00641815881491825,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00290727228223769,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00634621766528499,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00110684365383431,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00455367193915515,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00453123746231854,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00103921909185002,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00449595541827587,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0044821635354103,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000997273240560701,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00272295754329024,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00271273735885204,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00443888403234068,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000954924562034594,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000942574884471401,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00266483902748156,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00264833613352279,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000892706000195148,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00087058665319089,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000845368295492853,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00255344482978974,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000785516888690913,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000751107935102532,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000714049109216308,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00241113731271879,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000633424608427184,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00232723511131957,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000547247578209317,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000503382660703766,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000459715491511893,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000416759348969379,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000374999418452005,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000334858653544737,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000296715645563231,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000260858349913529,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000227522184545144,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00019686340113423,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00190542038328325,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000143838708988295,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000121438117732511,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000101690360221766,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,8.44372533617759e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.95315420437564e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.67734995028297e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.59687002226254e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.69043731630057e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.9374141426632e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.31830199300243e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.81388052055209e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.40725170219211e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.08215116423866e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,8.25231967641765e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.35621488543233e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.0075693447594e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.0075693447594e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.0075693447594e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.0075693447594e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.0075693447594e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.0075693447594e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.0075693447594e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.0075693447594e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.0075693447594e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.0075693447594e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.12968890513067e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,9.59779897139467e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000116355743325831,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000140019912782675,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000167275052193671,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000198406439116933,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000233631045179362,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000273182132556951,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000317195570232053,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000365758086527836,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000418899696664207,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00047653894576715,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000538540795159017,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0006046785631818,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00067462683882152,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000748009561066009,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000824354225958477,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000903121105845464,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000983748637382473,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00106560582053447,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00114806247942405,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00123046469999846,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00131217426540321,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00139256273114332,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00147104244395287,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00154705370012879,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00509299343927854,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00689901819194657,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00349178015209441,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00181672368213708,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00534645226112902,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00366186414855341,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00544499197716219,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0106955968920093,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00378528047948578,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00381496070664322,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0125209095717557,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00906548398424734,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0212320193235502,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0142912768153649,Bin,3.9,4.0
