location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,1.52078318087592e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.52078318087592e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.52078318087592e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.52078318087592e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.52078318087592e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.52078318087592e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.52078318087592e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.52078318087593e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.52078318087595e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000379701193411993,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00107035507105935,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0025079694319095,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00821534042382798,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0124660217611126,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.029995291908624,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0600775517817485,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0955906722339231,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0988527755713265,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.096928316784569,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0923440791504243,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0851881732200858,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0822251357318077,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.064393427623901,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0472969926189763,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0511712966074968,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0332095568146848,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0185283326277448,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0194409358973531,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0111518952404077,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00707234952553372,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000626092243268559,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000158857586332668,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00180979760497659,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.33209556403078e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.33209556403078e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.33209556403078e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.33209556403078e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.33209556403078e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.33209556403078e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.33209556403078e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.33209556403078e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.33209556403078e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0786391927447312,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.74983134665558e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.49966269331117e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.49966269331117e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.49966269331117e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.65402335204502e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,6.98216930546263e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,8.86280170321245e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.11770625120281e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.40133173367063e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.74559317565495e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.16186560014524e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.6607179221916e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.25501045165098e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.95851575723366e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.78545124751934e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,5.75023969680142e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,6.87007752442032e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,8.15924718277804e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,9.63472055835243e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000113124345451828,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000132054855725853,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00015330293636872,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000176965693802117,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.0002031573019532,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00023195804424271,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000263416219924165,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000297531740191149,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00033431988115778,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000373681020380786,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000415552238330418,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00045976031396225,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000506144962859001,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000554466240190247,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000604454085543173,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000655804748188888,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00244463729720186,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00249765094372517,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00255091354066109,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000867541740634938,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00439295478107097,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00618086529148318,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00449439827212868,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00280603734653489,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00806124357493811,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0150502590034136,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0133539942755246,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00991799187631648,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0099514393298916,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0169270409316236,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0204259825047287,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0135023355802406,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0256760116075557,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0135355955517489,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0170198592731673,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0205009369050578,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0205062321179478,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0257184151762394,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0274556407311639,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0309277568263832,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0222435793742221,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0239776217399703,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0222387113423954,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0291825758043553,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0152898602205524,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0152902098235404,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0257110877288989,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0309246511539572,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0239853297323044,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0239943255670455,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0257423862628714,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0188107325839344,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0205639360009657,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0188466420664271,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0153951170432931,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0154185198179844,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0119707313958889,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0241525114179053,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0172343317432722,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0207356937234062,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.015555198764372,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00863836924392589,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0138765807082251,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0104320022931626,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00525019611647493,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0087496484519419,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0105113307758248,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.014007892419346,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.012293239384172,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00363061105735215,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00885727936812044,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00713538425771242,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00714692321115225,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00368219176338717,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00889603601670627,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00368706496198666,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00541953768054112,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00541078692067312,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00886990400810401,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00537787106449573,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00535317691218446,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00532282619352813,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00355019860670533,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00524476297971284,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00519718406150477,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00340769258195902,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00682242467595742,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0050230317179232,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00495580876037549,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00314845139269427,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00133801439315286,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00299813694573567,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00118368466511861,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00284124924159553,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00102573132796903,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000947236021840992,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00434291751436951,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00253110769924034,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00245822879856899,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00238834522968754,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00405830909740278,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000522667995870753,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000463928506735482,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00214586898050415,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000359146774431701,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000313189568355602,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000271489194268674,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000233932811217728,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00020034123432003,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000170555036730864,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00014429855057154,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.011102277826442,Bin,13.0,100.0
HHS Region 6,Season peak week,week,4.16386388921224e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.16386388921224e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.16386388921224e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.16386388921224e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00324059767479336,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000594039606982751,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00385576986694233,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0130586271343091,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0166167749507129,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.025325942612125,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0463747841084224,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0545725157994012,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0661008564819511,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0816127521807833,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0853018894405713,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0895646312237893,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0842431533554773,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0890620585015294,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0739493833352248,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0820370536502949,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0437563580207584,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0299425857766184,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0286448011946778,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0206395908831731,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0252462542264882,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0150622114425843,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00960337763521977,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00639359835850108,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00164051239213554,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00322487438092405,Bin,17.0,18.0
HHS Region 6,Season peak week,week,5.61504033470211e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,5.61504033470211e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,5.61504033470211e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.00156210562525967,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.0127674391584146,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.0470370890679343,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.107226607318579,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.188090406907091,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.24454988961795,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.153387619845355,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0882038687916186,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0488137463952701,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0297907258175981,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.020615183518461,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0144285896558873,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0114534921533802,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00671571717940427,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00730816102808123,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00458153228146596,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0037052819005407,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00289488591614343,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00213818655999268,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00146351264704025,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.000913393564317305,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00051343312067549,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.000257538097473118,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00011448060759151,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,4.48637894896597e-05,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,1.66087265077773e-05,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,1.33870543664606e-05,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,1.33870543664607e-05,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,1.33870543664608e-05,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,1.33870543664608e-05,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,1.33870543664608e-05,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,1.33870543664608e-05,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,1.33870543664608e-05,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,1.33870543664608e-05,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,1.33870543664608e-05,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,1.33870543664608e-05,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,1.33870543664608e-05,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,1.33870543664608e-05,Bin,9.0,9.1
