location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,0.0346989458771267,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0381613499749513,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0485413065179458,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.051941786920102,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0309916859556501,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0464606985617063,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0531962224986611,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0268862299582703,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0352554464449712,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0279537530256509,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0188842728663427,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0236894999827336,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0267569796369235,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0281018451460841,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0242641732292261,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0204630023958528,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0167041433794885,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.0129895663551032,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.0162639740486302,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.0074226453827997,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.0072981566438578,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.0106755285511396,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.01233992497709,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00534052719563663,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00530126607636338,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00353638318763883,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00177960904707439,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00871113602759704,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00349182341733852,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00522151737784024,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,7.61608503795158e-06,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,4.66633865782431e-06,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,2.78701172008211e-06,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00173847778990098,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.00173847364370691,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.00347493438341913,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,2.0129039947016e-06,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,2.0129039947016e-06,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.00173847364370691,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,2.0129039947016e-06,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,2.0129039947016e-06,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,2.0129039947016e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,2.0129039947016e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,2.0129039947016e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,2.0129039947016e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,2.0129039947016e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,2.0129039947016e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,2.01290399470162e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,0.00173847364370691,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,2.01290399470164e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,0.000102657713635923,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000261431453799972,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000589522816854952,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00117646633736544,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00208935718511519,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00332806533701329,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00480174490727258,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00634871533975628,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00778662881902081,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.259009344873172,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.424777676399854,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.107414148472382,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.041489252414291,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0378046346451367,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0286685533954142,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.015783016773541,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0164807873276442,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0151811921547583,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00506997477509555,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00367434850147462,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00245280579119634,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00149410008258256,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000822928016635598,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000406489874796445,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000178999339737943,Bin,12.0,13.0
HHS Region 9,Season onset,week,7.08807732512549e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,2.86502363704586e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,2.51628807880421e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,2.51628807880421e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,2.51628807880421e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,2.51628807880421e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,2.51628807880421e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,2.51628807880421e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0125566489581029,Bin,none,none
HHS Region 9,Season peak percentage,percent,4.53219187684492e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,9.06438375368984e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,9.06438375368984e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,9.06438375368984e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,9.06438375368984e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,9.06438375368984e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,9.06438375368985e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,9.06438375368985e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,9.06438375368985e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,9.06438375368985e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,9.06438375368985e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,9.06438375368985e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,9.06438375368985e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,9.06438375368985e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,9.06438375368985e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,9.06438375368985e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,9.06438375368985e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,9.06438375368985e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,9.06438375368985e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,9.06438375368985e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,9.06492267566363e-06,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.21300478839357e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,2.0378280108548e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,3.3196171078922e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,5.24581268760872e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,8.04563911696971e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00185629773926067,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00190992362089926,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00198067171216435,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00380764291730848,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000447152542682625,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00752877749526519,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00768850473098735,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00613542844495652,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0184965757266793,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0100409177897367,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0207046536073473,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0157556274594338,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0386017922016586,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0336720099058182,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.020061866644602,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0377031514624161,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0310209122945916,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0225797092469802,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0332069406562668,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0385821230077046,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0300140678435197,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0318066017818503,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0231187925975215,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0369439628573835,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0420305850455099,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0331780243653696,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0260264957547975,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0205902632877618,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0325126575004062,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.027079155296579,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0286130631376421,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0162867337067296,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00920730766660904,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0195318227876358,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0229473832366863,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0229207450632343,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0142335626296733,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0125035651764856,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0107744918548274,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00730082758441982,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00902173890503457,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0176698668056954,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0158795371735058,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00886122456224793,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0105090377328706,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0121435684042623,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0120311543185534,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.0136472124047488,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00831180656739786,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00470990230093949,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00458137864633281,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00619424729609297,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000871716893390106,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00424813247975619,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00243799767511346,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.0041289357382545,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00237864552274551,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00239745810881866,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00244676660147903,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00425761738630759,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00434869584895664,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00270937444929392,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00280083851150266,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00634809382403435,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00292263497238912,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00120000535695025,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00291368181998418,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00111890658704398,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00102984466483359,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00265408461712512,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000791408354164068,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000660601284111011,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000533653693549078,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00215366162701992,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000315641127736014,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000231096677315606,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000163736217414269,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000112265589237486,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,7.44905053250464e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,4.78304856707511e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.97203910684663e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.78706722531016e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.34220287574511e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.34212439238933e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.34212439238933e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.34212439238933e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.34212439238933e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.34212439238933e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.34212439238933e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.34212439238933e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.34212439238933e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.34212439238933e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.34212439238933e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.34212439238933e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.34212439238933e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.34212439238933e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.34212439238933e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.34212439238933e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.34212439238933e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.34212439238933e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.34212439238933e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.34212439238933e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.34212439238933e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.34212439238933e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.34212439238933e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,2.56403707389253e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,2.65349513580371e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,8.32218030134153e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000350055255456386,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000982445744461691,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00184029403473363,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.0023613915555437,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.0023703282776319,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00270001518344075,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00415812432807275,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00621843475195698,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0455137672984267,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0553645984140988,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0834188764172158,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0700122606128556,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.073161599564816,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0712784045777188,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.139151701251603,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.115703608986596,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.132382849203777,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0867280181801478,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0578421087029894,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0143759542202653,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0151571723076614,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.011469060258454,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00374131757225502,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.000418518332502982,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00161183811875875,Bin,15.0,16.0
HHS Region 9,Season peak week,week,3.57915028787031e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,1.30085216200067e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,1.29758468929956e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,1.29758468929956e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00147710800516636,Bin,20.0,21.0
US National,1 wk ahead,percent,2.01049594046291e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.64229341807175e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,8.84516365974307e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.69315200994095e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.12267703894716e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.55311411709899e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,9.52568225784962e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000157692651169119,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000252089485540922,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000389170552201465,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000580040305951732,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0008347726559135,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00115983043054502,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0015553038960474,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00201303299658014,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00251503247210664,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0030340273324352,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0122186842386199,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0196146173367252,Bin,1.8,1.9
US National,1 wk ahead,percent,0.019980615362096,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0341321253192359,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0446954679969097,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0742502234815377,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0603021775906495,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0671262862697923,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0930130922324758,Bin,2.5,2.6
US National,1 wk ahead,percent,0.111937458458321,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0996006896736306,Bin,2.7,2.8
US National,1 wk ahead,percent,0.087259476776758,Bin,2.8,2.9
US National,1 wk ahead,percent,0.061013434120498,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0434240939783528,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0344817032968811,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0341847503635905,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0199690546953322,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00574653668465362,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00890842720918526,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00690792049737958,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00150291855572432,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0013873146480867,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0048246778627808,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00138537262257758,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00146971634509817,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00158277643103551,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00170247515200218,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00180945428826179,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00188830334222775,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00192774933148058,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00192053108918301,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00186323341219916,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00175633899462327,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00160475713026762,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00141777251358911,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00120820127325289,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000990929202206958,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000780678467844256,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000589825375407194,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000426868742476808,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000295845219128654,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000196692286206186,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000126514286638686,Bin,5.9,6.0
