location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.50044345028988e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000249431691965635,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000643087450343752,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000869944445505665,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00113741727689798,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00144386456054934,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00178850001680709,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00217239850627228,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00259785176353203,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00306573529394182,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00357075318708017,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00583306932768978,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00461280218169942,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0137579362930944,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0106431525280927,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0143208137741796,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0230190018524005,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0210970517127055,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0294064682807725,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.032357585064032,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0421605534673952,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.043248115745291,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0235214775005545,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0385919869247014,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0485504010043452,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0429927779489142,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0306044058323587,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0426361794756503,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0339293743889866,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0513536154831416,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0427971050975144,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0481774429015387,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0379516676312824,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0225146596049958,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0331003782021604,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0193330583500162,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.022875648644343,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0142038847253491,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0245779743197922,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0262258583903699,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0174279404013618,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0173044594125232,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00677199164900833,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0101533119108916,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0066152813596772,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00830876202984307,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00133068234140107,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00997671993350842,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00645001025156892,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00289777727200659,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00279304743293504,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00788066214038308,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000810793216794726,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00417508586354115,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00236208058366531,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00232973543407258,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00408326266779222,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00067367239191672,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00424512888476867,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000888315156202672,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00447365131268091,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00108819025441813,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0028699532741352,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00112654137603104,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00106631575988909,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00096032804751839,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00082254665376421,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00240635215519445,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000518696300338597,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00211827741782673,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000267197876716837,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000177759466923209,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000112422984447159,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.75961982886186e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.86334307898318e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.09941780756913e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.30251381418129e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.2780113726963e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.2780113726963e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.2780113726963e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.2780113726963e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.27801137269632e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00174924085343918,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.27801137269633e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.55178216621669e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,6.55178216621669e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,8.82537936766747e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000550428353120409,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0876453320531729,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0733892298524497,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.624748728163843,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0175509450889137,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0335377273059743,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0404082441215561,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0291168538438169,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0162105313081185,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0108029885935631,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00901741754229908,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00892416093999576,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0114609676198057,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00923854055211226,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00653811875929245,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0017817729574082,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000508444923889937,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000105960494451223,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.75612410270547e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.31334038848144e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.31334038848144e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.31334038848144e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.31334038848144e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.31334038848144e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.31334038848144e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.31334038848144e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.31334038848144e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.31334038848144e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.31334038848144e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.31334038848144e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0180822894054558,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.01671114914839e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.61722637777966e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,3.60565210539186e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,4.90084058090594e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,6.57252929780665e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,8.6977094048589e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000113586771768735,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000146401966946917,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000186257677754982,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00023393158625137,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000290097044430492,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000355262313984629,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000429726780614559,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000513537612924738,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000606457733186236,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000707950631164558,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000817184339015769,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000933055806759246,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00105423471717623,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00117922341781886,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0325627209962513,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0135894544350088,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0102433607475678,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00863128770681739,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0243800585240854,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0106040688920793,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0298148931595985,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0160261352164492,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0213308108662322,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0162083128231323,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0353870649873144,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0250359537196664,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0268291447540988,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0234010962280931,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.023433179314378,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0199786914136902,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0338744659888732,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0251814767141818,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0164736507861788,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0146972228216762,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0233260174931213,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0145781190736836,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0179753432107382,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.014419078641138,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0230132302038841,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0229233573581796,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0158891091478661,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0123323749370078,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0139925145389783,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0139262103133741,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0173448693359455,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0173040759604301,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0172775270991416,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0155288701916473,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0190034083351345,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0155447829326946,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0103607313574091,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00865858174253798,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0121724453157035,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0139539513668176,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00879112333255226,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.014046010795553,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0106151135757266,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0123878801452566,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00720709511791004,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0193815023676241,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0107075659643444,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00549465642412331,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00547848093375632,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00544923271945236,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00367035110880479,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00882437812775824,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00354726682669618,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00520450063450025,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0085878739864141,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00675299498797844,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00838385441752187,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00306355965953465,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00815871143931118,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0028338236126158,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00792843989005531,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000870477707198082,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00249919413154777,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00587023435561385,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00403895737472166,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000479172286557605,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000400825607059631,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000331246358217733,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00721624002936471,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00195445241455862,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000173543056717351,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00187286950559268,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000105850680471495,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,8.10802711209512e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00179776136193311,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00178220165864223,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.36822427974883e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00523385719431595,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.75485222387431e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.24146665606925e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,8.84432715798275e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.006954007890434,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,8.16493158514766e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00174462567129736,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00348108641100957,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,8.16493158514766e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,8.16493158514766e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,8.16493158514766e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,8.16493158514766e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,8.16493158514766e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,8.16493158514766e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00174462567129736,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,8.16493158514766e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00174462567129736,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,8.16493158514766e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00174462567129736,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,8.16493158514766e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,8.16493158514766e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,8.16493158514766e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00174462567129736,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00174462567129736,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,8.16493158514766e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,8.16493158514766e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,8.16493158514766e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00348108641100957,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,8.16493158514766e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,8.16493158514766e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,8.16493158514766e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,8.16493158514766e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,8.16493158514766e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0191092330684195,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.42533552429523e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.42533552429523e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.42533552429523e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.42533552429523e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.42533552429523e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.42533552429523e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.0260278251645772,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0072474677467247,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0159157904265856,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0161332929079059,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0257945530872845,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0583558467524502,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0848127602168315,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0943674781581385,Bin,1.0,2.0
