location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,4.72481206089862e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.72481206089862e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.72481206089862e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.72481206089862e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.72481206089862e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.72481206089862e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.72481206089862e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.72481206089862e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.72481206089862e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.72481206089862e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.72481206089862e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.72481206089862e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.72481206089862e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.72481206089862e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.72481206089862e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.72481206089862e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.72481206089862e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.72481206089862e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.72481206089862e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.72481206089862e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.72481206089866e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.7248120608987e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,9.43768538769933e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,9.43768538769933e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,9.81021274735911e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,3.79723848265515e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000172814925934632,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000556100287950841,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0168138666162999,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.083697729072869,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.125027520642121,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.14628175730288,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.122345453514879,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.162393406026902,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.103840665456022,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0730537103020671,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0484644804036859,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0490142353681613,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0296921101872647,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0118863840274706,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00561435512878165,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00136576461007494,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0049180745565211,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000669364863748529,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000330454121423713,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00205796912379704,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.85809828223546e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.92753247078408e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.63950151741277e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.63950151741277e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.63950151741277e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.63950151741277e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.63950151741277e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.63950151741277e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.63950151741277e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0116471404668804,Bin,none,none
HHS Region 5,Season peak week,week,0.000596013262048561,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000596013262048561,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000596013262048561,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000596013262048561,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000596013262048561,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000596013262048561,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000596013262048561,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000596013262048561,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00381016754453008,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00638520051072775,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0156149796570389,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0451763788315031,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.066512262376931,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0597129620219122,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0529245327163639,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0590020622677295,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0832930268782207,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.126927935614393,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.108114633468363,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.124670727801947,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0909605309422411,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0538235156323046,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0416045097652489,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0356042219579723,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0166209165134326,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00335373482786768,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000345180173834591,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000129069066841581,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000129069066841581,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000129069066841581,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000129069066841581,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000129069066841581,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000129069066841581,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.82321900029431e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.64643800058863e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.64643800058863e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.64643800058863e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.64643800058863e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.64643800058863e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.64643800058863e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.64643800058863e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.64643800058863e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.64643800058863e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.64643800058863e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.64643800058863e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.64643800058863e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.37600964336726e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.9442872372601e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000176611852785097,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000324813249326187,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000556283688041316,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00188680358786606,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00131841880949967,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00282826562798794,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00837067724621848,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00589429597999717,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00935562302309692,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0167671986804616,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.01722710858224,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0199204016256201,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0291054680898996,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0400542189869962,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0389586120567391,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0368180740376748,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0523749837179797,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0531259660275507,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0623667936418379,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0463926133300205,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0526385814567094,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0528771119831758,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0572522100476925,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0462405553580178,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0374840927604069,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0236460217977927,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0292476239333818,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0176217222492661,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0118748310725835,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0109642884551241,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0107577251004914,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.01310178070492,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00587131836776351,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00397472329442635,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00536383828832024,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0100095404230028,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00588161184762503,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00591592425826595,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00801858103399207,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00607221711492902,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00895313450946168,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00956955908002433,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00887782841004104,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00889086446099057,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0106669586842169,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00728975670655058,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00783533426353854,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00736100653440031,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00589075086848205,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00741784941671281,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00792034625889232,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00537473338170944,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00377007925204745,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00312002595247816,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00246027078751178,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00183683876910808,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00129220460825239,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00185331918800069,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000528143372004971,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000305429208196231,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000164914555057753,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.30840688275724e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.90184043829155e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,0.00101675312794904,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.9603248936303e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.66782177619721e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.02759884939579e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,6.13361811867771e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.02324435394196e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.65508695642142e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.92420505012162e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.69315737720432e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.85817165659175e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,8.18945797563503e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000161761644843575,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000297339180942106,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000508882195460651,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000810754310960801,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00120227812228415,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00165961934097238,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00213262223454371,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00255091505800531,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0028402293117945,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00294387080529152,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00284038569638937,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00255086474453326,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00213257626426064,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00165964311649627,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00120222675920915,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000810759705654039,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000508952318276659,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000297332079112883,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.0001617100907412,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.19059786149846e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.00749745103564e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.33939798034901e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.33939798034901e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.33939798034901e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.33939798034901e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.33939798034901e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.33939798034901e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.33939798034901e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.33939798034901e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.33939798034901e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.33939798034901e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.33939798034901e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.33939798034901e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.33939798034901e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.33939798034901e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.33939798034901e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.33939798034901e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.33939798034901e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.33939798034901e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.33939798034901e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.33939798034901e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.33939798034901e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.0174185415048e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.0348370830096e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.0348370830096e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,6.00422032969699e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.33624315477206e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.32739498432951e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.47142010115828e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,6.27301866347108e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00200000822158249,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,9.7515412876891e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0280000073915412,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0600000057335512,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.147999996514008,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.169999993541084,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.28999997404706,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.119999992417389,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0879999934087482,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0439999981804647,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.026000000554031,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0140000019053221,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00400000218652954,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.33707329441118e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00399999988038178,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0019999998128916,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.3181577894232e-11,Bin,7.5,7.6
