location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00528883448304636,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0127527665067843,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00393579978607803,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0049992145851901,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00807601437677945,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0072162065903108,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00812283997222607,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00972802522426388,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0100447395368298,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00811570246026546,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0107997442707566,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00749716603115111,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00897258442708388,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00654231699760757,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00605835557631467,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0055726510536011,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00506131884975688,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00449953011599445,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00484856831050287,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00418001957241606,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00253027088198069,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00188910085691315,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00132897066086345,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000877923980810305,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000543170208228965,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00031411933843821,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00114082878181226,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.54479926421521e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.01285634858261e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.75557832331846e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.15836138850042e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.74372715160855e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.05683628867585e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,6.30813300467672e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.05235790112573e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.73063000715059e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.12121387978102e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.74133142042438e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.96794510744724e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,8.4224660278005e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000166364118644922,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000305799133186801,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000523361010725199,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000833822050406294,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00123648557340827,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00170683915345896,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0021933000174146,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00262349418969801,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00292104006894272,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00302763039038356,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00292120090302252,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00262344244469727,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00219325273917609,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00170686360544867,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00123643274894107,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000833827598590393,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000523433128689215,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00030579182929495,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000166311097715193,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.4236383459184e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.12151954845676e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.43441118160378e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.43441118160378e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.43441118160378e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.43441118160378e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.43441118160378e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.43441118160378e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.43441118160378e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.43441118160378e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.43441118160378e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.43441118160378e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.43441118160378e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.43441118160378e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.43441118160378e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.43441118160378e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.43441118160378e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.43441118160378e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.43441118160378e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.43441118160378e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.43441118160378e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.43441118160378e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.43441118160378e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.12607463412849e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.25214926825697e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.25214926825697e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.25214926825697e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.25214926825697e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.25214926825697e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.98642086528148e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.25171600695831e-08,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00200002364587339,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.70519621602246e-08,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0300000018562846,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0660000150263676,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.116000037059646,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.183999983685743,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.241999946107276,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.139999963753537,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.123999967738703,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0459999901226192,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0260000136463127,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0100000077238527,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00599999873782399,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00199999967657777,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00399999915614419,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00199999967657777,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.97011350369754e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.97011350369756e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.97011350369758e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.71902550883246e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.43805101766492e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.43805101766492e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.10684373333966e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,6.14988136816603e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.44653140094944e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,6.39587102949035e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,1.15471254967291e-08,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,1.56010637855637e-08,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0100000153954538,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0320000125088503,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0620000099218803,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0660000137604603,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.121999999948763,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.13599999052283,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.139999981183132,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.171999967230027,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0799999877745387,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0619999921259768,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0499999946135524,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0239999990763456,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.013999998999187,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00599999929217588,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00799999818066781,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00399999907507386,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00399999907507386,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00799999808933559,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.08121355395305e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.08121355395311e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.08121355395316e-11,Bin,12.2,12.3
