location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,4.65267128900056e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.69067412961973e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.45281235382015e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.3192788565131e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.43732061081243e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.5037880827035e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.13168800545907e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.35021368074419e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,9.05261700008894e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.40340191591833e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,9.01425622172658e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.33899498655116e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.09986835294624e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.49158452517171e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.39885070101203e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.21449107476661e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.42503685400872e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.61940518342903e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.48299028846762e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,7.14232829285844e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000105914516057257,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000146203924100691,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000187873045111653,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000224722490465435,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000250209587511111,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000259339869784179,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000250223364189217,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000224718058107444,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000187868995366261,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000146206018602005,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000105909991234646,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,7.14237581732994e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.48360803439382e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.61934261996794e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.42458268889479e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.21549525555772e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.53039904211793e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.94183778657875e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.94183778657875e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.94183778657875e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.94183778657875e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.94183778657875e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.94183778657875e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.94183778657875e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.94183778657875e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.94183778657875e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.94183778657875e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.94183778657875e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.94183778657875e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.94183778657875e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.94183778657875e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.94183778657875e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.94183778657875e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.94183778657875e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.94183778657875e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.94183778657875e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.94183778657875e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.94183778657875e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.33322074156019e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.66644148312038e-12,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.66644148312038e-12,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.76141017323659e-12,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.13909615103112e-12,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.08558111312294e-11,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.14916812348049e-11,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.99049997679071e-11,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,6.95370256537985e-11,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.13845207236259e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.75361244935664e-10,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,2.54561479457679e-10,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0140000000338945,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0719999988325509,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0759999988489974,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.121999997913428,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.151999997323648,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.185999996623237,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.167999997068806,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0939999987481003,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0519999996794374,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0379999999543621,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00600000061299089,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00800000049300546,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00400000050671438,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,5.32618746331645e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,4.93101915735706e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00600000035124663,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00200000046870571,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,5.69328137601059e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,6.4078559127155e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,7.12141690429187e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,7.67391974970895e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,7.94055222137009e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,7.85708073115826e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,7.4289020283443e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,6.72281931574353e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,5.84616488142614e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.92107394698687e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.06236369091717e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.36072501351431e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.8728038532877e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.61473997265792e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.56095877916326e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.64832574417466e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.78929218130862e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.89164831049902e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.88184881353469e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.72267353546322e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.42001512317953e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.01553261635008e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.56967860450652e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.1418426255589e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.75440225987736e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.91446200969313e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.90641708238855e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.60375473067477e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.25689749394837e-12,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.99570842483652e-12,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.97826188410883e-12,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.97826188410883e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.97826188410883e-12,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.97826188410883e-12,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.97826188410883e-12,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.97826188410883e-12,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.97826188410883e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.97826188410883e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.97826188410883e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.97826188410883e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.97826188410883e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.97826188410883e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.97826188410883e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.97826188410883e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.97826188410883e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.97826188410883e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.97826188410883e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.97826188410883e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.97826188410883e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.97826188410883e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.97826188410883e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.97826188410886e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.97826188410889e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.10674330795181e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.18673328458768e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.86998709183641e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.85885401734089e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.2430138066129e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,6.11774800882867e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,8.5745218168695e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,1.16940392641283e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,1.55309845533315e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,2.01063714300905e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,2.53957833813195e-09,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0020000026195426,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0100000012114611,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0319999962452832,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0339999964280308,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.053999991983496,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0779999864828416,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.107999979392053,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.149999969154198,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.103999981426012,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.115999978726487,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0799999882647551,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.091999985405025,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0379999994180328,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0220000036182012,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0180000046869688,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0180000046816484,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0160000051414204,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0160000050337321,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0080000069161604,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,8.72418626969188e-09,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,8.39454828880366e-09,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00200000746095615,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00200000694996338,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,6.8682709953126e-09,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.20399650688432e-09,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,5.49201972575033e-09,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,4.75905644863727e-09,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,4.03438934035546e-09,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.34697089484256e-09,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.72288121422539e-09,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.18319089474409e-09,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.7427627467636e-09,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.40966764903486e-09,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.18571126270351e-09,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.06690397979344e-09,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.044123059383e-09,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.10412849202651e-09,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.22984433035307e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.40132104811089e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.59631178926936e-09,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.79174435389518e-09,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.9652200153974e-09,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.09691255631482e-09,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.171636030471e-09,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.18021746081106e-09,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.12070909277026e-09,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.99785514285627e-09,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.82264461523812e-09,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.61006421993309e-09,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.3771094518735e-09,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.14039692530854e-09,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,9.14299263823176e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.09649221917109e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.33235568265786e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.87871966003023e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.73100645627197e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.86114283388656e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.22776226053781e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.83812773973684e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.84271054929367e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.89530317823895e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.71875756503788e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.50012044053245e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.50012044053245e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.50012044053245e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.50012044053245e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.50012044053245e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.50012044053245e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.50012044053245e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.50012044053246e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.50012044053248e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.39648899622931e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.04440036091167e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.39493466501254e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,9.81729366554314e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.46397239086849e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.12214677387838e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,2.9929072373936e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,4.10989474605905e-09,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,5.50017839590523e-09,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00200000529879754,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,9.15356110105238e-09,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0100000019941005,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00800000637050938,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0120000052910663,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0399999817453092,Bin,1.4,1.5
