location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,0.00428264851510292,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00214132450316679,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00214132450316679,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00214132450316679,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00214132450316679,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,4.91230674812248e-10,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,4.91230674812253e-10,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,4.91230674812257e-10,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,7.1955156460282e-10,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.00429184438943066,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,3.94504396760424e-09,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00643776941370759,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00643777243118341,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.0128755391522622,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.0214592272597402,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0171673891679621,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0407725245383236,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0450643702908051,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0386266107058287,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0600858248206733,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0600858287800561,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0815450435413272,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0708154427368677,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0600858415658429,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0729613708640297,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0686695300727869,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0643776870356977,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0300429469220646,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0493562307599451,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0557939867570173,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0300429263662294,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.025751076606867,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.008583701428468,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0107296169089666,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.00643777060167155,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0064377676290287,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0107296077656107,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.00643776447630255,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00429184274954731,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00214592134542801,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,1.26002770462757e-10,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00214592112409902,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00214592112409902,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0064377632158257,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00214592112409902,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00214592112409902,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00214592112409902,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00214592112409902,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00214592112409902,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,7.82356732554736e-11,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,7.82356732554743e-11,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,7.8235673255475e-11,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,8.17606829053596e-08,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.00216465970284623,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.00649362380961152,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.0108226052707312,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00865832567633298,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.0173161753884259,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.0281384624207034,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0259742224415355,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0324676921852458,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0519477109722656,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0454546404300611,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0411259928690049,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0627704378614714,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0757571904521223,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0800862279067302,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0692642332745667,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0627709714942536,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0584419887799944,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.047619599398486,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0562769385650394,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0346323184606328,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0303031182047019,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0259739721866001,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0259737311418786,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0324668110375151,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0021647248910549,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.00649345894663031,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0108222266842967,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,5.5507402700867e-08,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.00649329788506238,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0151509786502389,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00216442875235931,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00432885229621754,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00432885229621754,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00216442833721207,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00432885229621754,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00432885229621754,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00216442833721207,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00216442833721207,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,4.37820661302511e-09,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,4.37820661302515e-09,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,4.37820661302519e-09,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,4.37820661302519e-09,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,4.37820661302519e-09,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,4.37820661302519e-09,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,4.37820661302519e-09,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,4.37820661302519e-09,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,4.37820661302519e-09,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,4.37820661302519e-09,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,4.37820661302519e-09,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,4.37820661302519e-09,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,4.37820661302519e-09,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,4.37820661302519e-09,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,4.37820661302519e-09,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,4.37820661302519e-09,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,4.37820661302519e-09,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,4.37820661302519e-09,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,4.37820661302519e-09,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,4.37820661302519e-09,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,4.37820661302519e-09,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,4.37820661302519e-09,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,4.37820661302519e-09,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,4.37820661302519e-09,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,4.37820661302519e-09,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,4.37820661302519e-09,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,4.37820661302519e-09,Bin,10.5,10.6
