location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.99191585777302e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.96608530527793e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.91070231065194e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.82233888904067e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.70085072749766e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.54978267712441e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.3760292584805e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.18880363750672e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,9.98272710857018e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,8.14130348401039e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.44413224484155e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.94819075735823e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.68392938152354e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.65813395855022e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.85776185600511e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.25702490063662e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,8.22893693660449e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.20864934678146e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.18560303139814e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.88114661736574e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.07188109800093e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.88865427504468e-12,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.54817611241681e-12,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.413888593818e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.41388859381803e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.41388859381806e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.2563794564541e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.51275891290819e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.51275891290819e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.67358980826972e-11,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,8.70125970918908e-11,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.83901606304254e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,3.64276348393427e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,6.7675581122043e-10,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,1.17996120841154e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,1.93290865660091e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00200000221027734,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00600000202051303,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0199999982485792,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0299999961828095,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0439999926163319,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0899999766400947,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0859999796356785,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.085999980742964,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.121999967593588,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.137999961672559,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.109999972194722,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0699999868865352,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0579999904511538,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0459999937915462,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0180000032581786,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0160000029398787,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0200000007365762,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0140000029376336,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00600000649446986,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00200000899905829,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00400000947134602,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.2248621027599e-08,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00200001244201543,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00200001290981321,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00200001277128334,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00200001203503066,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00200001081631198,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00200000930082863,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,8.4686036178352e-09,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,6.98060777204859e-09,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,5.7618115854406e-09,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.90947864827337e-09,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.4512140266766e-09,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.34339398436905e-09,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.47861428895744e-09,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.70820530218077e-09,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.87571880747036e-09,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.85633657577455e-09,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.58665362759438e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.07609088703955e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.39448194677927e-09,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.64343750566449e-09,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.92286083335855e-09,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.30580310997235e-09,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.27552291832197e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.89405341600687e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.70047804070317e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.39031065174362e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.72792610578971e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.01472626204809e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.01472626204809e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.01472626204809e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.01472626204809e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.01472626204809e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.01472626204809e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,5.01472626204809e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.01472626204809e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.01472626204809e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.01472626204809e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.01472626204809e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.01472626204809e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.01472626204809e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.01472626204809e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.01472626204809e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.01472626204809e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.01472626204809e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.01472626204809e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.01472626204809e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.01472626204809e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.01472626204809e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.01472626204813e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.01472626204817e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.92686105959296e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.56978742470751e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,8.78055875372744e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.34310722047042e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.99466309269347e-08,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.87811518288273e-08,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,4.03734035208903e-08,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,5.51148020346005e-08,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,7.32773063768294e-08,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0020000704637009,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,1.20114797786158e-07,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00800005032482754,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00800008113810266,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0179999911573296,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0200000000359247,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0299999105988938,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0679994766274486,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0719994570094053,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0879992871133274,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0859993340538662,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0899993034061101,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0819994158160154,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0759994999782026,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0679996053620679,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0559997569591558,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0679996119812834,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0340000285842764,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0260001242661274,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0260001193590503,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0180002095056033,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0160002225597824,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0100002805875553,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00600030971678073,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00200033443132178,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00200030601474402,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00600022517715282,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.64546853484401e-07,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0020002048006237,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.9443514755924e-07,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00400011228900556,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.31215740690074e-07,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.05156656626025e-07,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00400003482853639,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,6.76959969883963e-08,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00200003225203864,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00200002635248128,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,4.95557286452338e-08,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,5.21988166750256e-08,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,5.7977258569994e-08,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.59402480281047e-08,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,7.50313919168937e-08,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,8.41585180468796e-08,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,9.22638987396015e-08,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,9.8413221074752e-08,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.01892097071435e-07,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.02269914592161e-07,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,9.9456029592847e-08,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,9.36741875767182e-08,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.54409788142236e-08,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.54601063995803e-08,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.45288862973097e-08,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.34262662316509e-08,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.28254469437433e-08,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.32333326501422e-08,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.49670952547371e-08,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.81575947123451e-08,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.27825089620876e-08,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.70961795934200e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.74463546513558e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.66684118353536e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.26518005791973e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.35408407604289e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.03727039134362e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.01463413814111e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.01463413814111e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.01463413814111e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.01463413814111e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.01463413814111e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.01463413814111e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.01463413814111e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.01463413814117e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.01463413814124e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.01463413814124e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.01463413814124e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.01463413814124e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.01463413814124e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.01463413814124e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.01463413814124e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.01463413814124e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.01463413814124e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.01463413814124e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.01463413814124e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.01463413814124e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.01463413814124e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.01463413814124e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.01463413814124e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.01463413814124e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.01463413814124e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.01463413814124e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.01463413814124e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.01463413814124e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.01463413814124e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.01463413814124e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.01463413814124e-10,Bin,10.3,10.4
