location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oklahoma,2 wk ahead,percent,0.000322569971672962,Bin,5.2,5.3
Oklahoma,2 wk ahead,percent,0.000322569971672962,Bin,5.3,5.4
Oklahoma,2 wk ahead,percent,0.00273868015852392,Bin,5.4,5.5
Oklahoma,2 wk ahead,percent,0.00112794003395661,Bin,5.5,5.6
Oklahoma,2 wk ahead,percent,0.00112794003395661,Bin,5.6,5.7
Oklahoma,2 wk ahead,percent,0.00112794003395661,Bin,5.7,5.8
Oklahoma,2 wk ahead,percent,0.00193331009624027,Bin,5.8,5.9
Oklahoma,2 wk ahead,percent,0.00193331009624027,Bin,5.9,6.0
Oklahoma,2 wk ahead,percent,0.00273868015852392,Bin,6.0,6.1
Oklahoma,2 wk ahead,percent,0.00112794003395661,Bin,6.1,6.2
Oklahoma,2 wk ahead,percent,0.000322569971672962,Bin,6.2,6.3
Oklahoma,2 wk ahead,percent,0.00112794003395661,Bin,6.3,6.4
Oklahoma,2 wk ahead,percent,0.00273868015852392,Bin,6.4,6.5
Oklahoma,2 wk ahead,percent,0.00273868015852392,Bin,6.5,6.6
Oklahoma,2 wk ahead,percent,0.00273868015852392,Bin,6.6,6.7
Oklahoma,2 wk ahead,percent,0.000322569971672962,Bin,6.7,6.8
Oklahoma,2 wk ahead,percent,0.000322569971672962,Bin,6.8,6.9
Oklahoma,2 wk ahead,percent,0.00112794003395661,Bin,6.9,7.0
Oklahoma,2 wk ahead,percent,0.000322569971672962,Bin,7.0,7.1
Oklahoma,2 wk ahead,percent,0.000322569971672962,Bin,7.1,7.2
Oklahoma,2 wk ahead,percent,0.00193331009624027,Bin,7.2,7.3
Oklahoma,2 wk ahead,percent,0.00112794003395661,Bin,7.3,7.4
Oklahoma,2 wk ahead,percent,0.000322569971672962,Bin,7.4,7.5
Oklahoma,2 wk ahead,percent,0.000322569971672962,Bin,7.5,7.6
Oklahoma,2 wk ahead,percent,0.000322569971672962,Bin,7.6,7.7
Oklahoma,2 wk ahead,percent,0.000322569971672962,Bin,7.7,7.8
Oklahoma,2 wk ahead,percent,0.000322569971672962,Bin,7.8,7.9
Oklahoma,2 wk ahead,percent,0.000322569971672962,Bin,7.9,8.0
Oklahoma,2 wk ahead,percent,0.000322569971672965,Bin,8.0,8.1
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,8.1,8.2
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,8.2,8.3
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,8.3,8.4
Oklahoma,2 wk ahead,percent,0.00112794003395662,Bin,8.4,8.5
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,8.5,8.6
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,8.6,8.7
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,8.7,8.8
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,8.8,8.9
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,8.9,9.0
Oklahoma,2 wk ahead,percent,0.00112794003395662,Bin,9.0,9.1
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,9.1,9.2
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,9.2,9.3
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,9.3,9.4
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,9.4,9.5
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,9.5,9.6
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,9.6,9.7
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,9.7,9.8
Oklahoma,2 wk ahead,percent,0.00112794003395662,Bin,9.8,9.9
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,9.9,10.0
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,10.0,10.1
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,10.1,10.2
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,10.2,10.3
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,10.3,10.4
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,10.4,10.5
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,10.5,10.6
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,10.6,10.7
Oklahoma,2 wk ahead,percent,0.00112794003395662,Bin,10.7,10.8
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,10.8,10.9
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,10.9,11.0
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,11.0,11.1
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,11.1,11.2
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,11.2,11.3
Oklahoma,2 wk ahead,percent,0.00112794003395662,Bin,11.3,11.4
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,11.4,11.5
Oklahoma,2 wk ahead,percent,0.00112794003395662,Bin,11.5,11.6
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,11.6,11.7
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,11.7,11.8
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,11.8,11.9
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,11.9,12.0
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,12.0,12.1
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,12.1,12.2
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,12.2,12.3
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,12.3,12.4
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,12.4,12.5
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,12.5,12.6
Oklahoma,2 wk ahead,percent,0.00112794003395662,Bin,12.6,12.7
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,12.7,12.8
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,12.8,12.9
Oklahoma,2 wk ahead,percent,0.000322569971672968,Bin,12.9,13.0
Oklahoma,2 wk ahead,percent,0.00193331009624027,Bin,13.0,100.0
Oklahoma,3 wk ahead,percent,0.00197369984962137,Bin,0.0,0.1
Oklahoma,3 wk ahead,percent,0.00515412075937804,Bin,0.1,0.2
Oklahoma,3 wk ahead,percent,0.00710479067530631,Bin,0.2,0.3
Oklahoma,3 wk ahead,percent,0.0101443174107191,Bin,0.3,0.4
Oklahoma,3 wk ahead,percent,0.0125100664023445,Bin,0.4,0.5
Oklahoma,3 wk ahead,percent,0.0158102532913951,Bin,0.5,0.6
Oklahoma,3 wk ahead,percent,0.0195487222851328,Bin,0.6,0.7
Oklahoma,3 wk ahead,percent,0.0214806958477468,Bin,0.7,0.8
Oklahoma,3 wk ahead,percent,0.0244842814053504,Bin,0.8,0.9
Oklahoma,3 wk ahead,percent,0.0273453687038416,Bin,0.9,1.0
Oklahoma,3 wk ahead,percent,0.0285541525457738,Bin,1.0,1.1
Oklahoma,3 wk ahead,percent,0.0307792498791047,Bin,1.1,1.2
Oklahoma,3 wk ahead,percent,0.0319773279831944,Bin,1.2,1.3
Oklahoma,3 wk ahead,percent,0.0301839867953822,Bin,1.3,1.4
Oklahoma,3 wk ahead,percent,0.0320558444744334,Bin,1.4,1.5
Oklahoma,3 wk ahead,percent,0.0305892112885265,Bin,1.5,1.6
Oklahoma,3 wk ahead,percent,0.031455369858918,Bin,1.6,1.7
Oklahoma,3 wk ahead,percent,0.0283220955927837,Bin,1.7,1.8
Oklahoma,3 wk ahead,percent,0.0285151379069285,Bin,1.8,1.9
Oklahoma,3 wk ahead,percent,0.0297262910921048,Bin,1.9,2.0
Oklahoma,3 wk ahead,percent,0.0258323272047757,Bin,2.0,2.1
Oklahoma,3 wk ahead,percent,0.0281271400930113,Bin,2.1,2.2
Oklahoma,3 wk ahead,percent,0.0280049410393108,Bin,2.2,2.3
Oklahoma,3 wk ahead,percent,0.0298357386719271,Bin,2.3,2.4
Oklahoma,3 wk ahead,percent,0.0314535120815136,Bin,2.4,2.5
Oklahoma,3 wk ahead,percent,0.032037816601374,Bin,2.5,2.6
Oklahoma,3 wk ahead,percent,0.0317814558655192,Bin,2.6,2.7
Oklahoma,3 wk ahead,percent,0.0319047323535572,Bin,2.7,2.8
Oklahoma,3 wk ahead,percent,0.0329606505059619,Bin,2.8,2.9
Oklahoma,3 wk ahead,percent,0.0310872521680646,Bin,2.9,3.0
Oklahoma,3 wk ahead,percent,0.0306912860741701,Bin,3.0,3.1
Oklahoma,3 wk ahead,percent,0.0290483717218748,Bin,3.1,3.2
Oklahoma,3 wk ahead,percent,0.0272601312394595,Bin,3.2,3.3
Oklahoma,3 wk ahead,percent,0.0247641737140376,Bin,3.3,3.4
Oklahoma,3 wk ahead,percent,0.0196601342473108,Bin,3.4,3.5
Oklahoma,3 wk ahead,percent,0.0169045779968952,Bin,3.5,3.6
Oklahoma,3 wk ahead,percent,0.016306416722134,Bin,3.6,3.7
Oklahoma,3 wk ahead,percent,0.0131945121630437,Bin,3.7,3.8
Oklahoma,3 wk ahead,percent,0.0103915794429664,Bin,3.8,3.9
Oklahoma,3 wk ahead,percent,0.00793940737534948,Bin,3.9,4.0
Oklahoma,3 wk ahead,percent,0.00447263640025863,Bin,4.0,4.1
Oklahoma,3 wk ahead,percent,0.00407506386238508,Bin,4.1,4.2
Oklahoma,3 wk ahead,percent,0.0049907505524377,Bin,4.2,4.3
Oklahoma,3 wk ahead,percent,0.00237364680484183,Bin,4.3,4.4
Oklahoma,3 wk ahead,percent,0.00301849823460877,Bin,4.4,4.5
Oklahoma,3 wk ahead,percent,0.00037196525527009,Bin,4.5,4.6
Oklahoma,3 wk ahead,percent,0.000903862353051301,Bin,4.6,4.7
Oklahoma,3 wk ahead,percent,0.00053016478004796,Bin,4.7,4.8
Oklahoma,3 wk ahead,percent,0.00155734769038256,Bin,4.8,4.9
Oklahoma,3 wk ahead,percent,0.000187770476603094,Bin,4.9,5.0
Oklahoma,3 wk ahead,percent,0.000872559083492826,Bin,5.0,5.1
Oklahoma,3 wk ahead,percent,0.00189974199382742,Bin,5.1,5.2
Oklahoma,3 wk ahead,percent,0.00121495338693769,Bin,5.2,5.3
Oklahoma,3 wk ahead,percent,0.000872559083492826,Bin,5.3,5.4
Oklahoma,3 wk ahead,percent,0.00053016478004796,Bin,5.4,5.5
Oklahoma,3 wk ahead,percent,0.000872559083492826,Bin,5.5,5.6
Oklahoma,3 wk ahead,percent,0.00053016478004796,Bin,5.6,5.7
Oklahoma,3 wk ahead,percent,0.000872559083492826,Bin,5.7,5.8
Oklahoma,3 wk ahead,percent,0.00053016478004796,Bin,5.8,5.9
Oklahoma,3 wk ahead,percent,0.000872559083492826,Bin,5.9,6.0
Oklahoma,3 wk ahead,percent,0.000187770476603094,Bin,6.0,6.1
Oklahoma,3 wk ahead,percent,0.000872559083492826,Bin,6.1,6.2
Oklahoma,3 wk ahead,percent,0.000872559083492826,Bin,6.2,6.3
Oklahoma,3 wk ahead,percent,0.00053016478004796,Bin,6.3,6.4
Oklahoma,3 wk ahead,percent,0.000187770476603094,Bin,6.4,6.5
Oklahoma,3 wk ahead,percent,0.00053016478004796,Bin,6.5,6.6
Oklahoma,3 wk ahead,percent,0.000872559083492826,Bin,6.6,6.7
Oklahoma,3 wk ahead,percent,0.000187770476603094,Bin,6.7,6.8
Oklahoma,3 wk ahead,percent,0.000872559083492826,Bin,6.8,6.9
Oklahoma,3 wk ahead,percent,0.000872559083492826,Bin,6.9,7.0
Oklahoma,3 wk ahead,percent,0.000187770476603094,Bin,7.0,7.1
Oklahoma,3 wk ahead,percent,0.000187770476603094,Bin,7.1,7.2
Oklahoma,3 wk ahead,percent,0.000187770476603094,Bin,7.2,7.3
Oklahoma,3 wk ahead,percent,0.000187770476603094,Bin,7.3,7.4
Oklahoma,3 wk ahead,percent,0.000187770476603094,Bin,7.4,7.5
Oklahoma,3 wk ahead,percent,0.00053016478004796,Bin,7.5,7.6
Oklahoma,3 wk ahead,percent,0.000187770476603094,Bin,7.6,7.7
Oklahoma,3 wk ahead,percent,0.00053016478004796,Bin,7.7,7.8
Oklahoma,3 wk ahead,percent,0.000187770476603094,Bin,7.8,7.9
Oklahoma,3 wk ahead,percent,0.000187770476603094,Bin,7.9,8.0
Oklahoma,3 wk ahead,percent,0.000187770476603096,Bin,8.0,8.1
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,8.1,8.2
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,8.2,8.3
Oklahoma,3 wk ahead,percent,0.000530164780047964,Bin,8.3,8.4
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,8.4,8.5
Oklahoma,3 wk ahead,percent,0.000530164780047964,Bin,8.5,8.6
Oklahoma,3 wk ahead,percent,0.000530164780047964,Bin,8.6,8.7
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,8.7,8.8
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,8.8,8.9
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,8.9,9.0
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,9.0,9.1
Oklahoma,3 wk ahead,percent,0.000530164780047964,Bin,9.1,9.2
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,9.2,9.3
Oklahoma,3 wk ahead,percent,0.000530164780047964,Bin,9.3,9.4
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,9.4,9.5
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,9.5,9.6
Oklahoma,3 wk ahead,percent,0.000530164780047964,Bin,9.6,9.7
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,9.7,9.8
Oklahoma,3 wk ahead,percent,0.000530164780047964,Bin,9.8,9.9
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,9.9,10.0
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,10.0,10.1
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,10.1,10.2
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,10.2,10.3
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,10.3,10.4
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,10.4,10.5
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,10.5,10.6
Oklahoma,3 wk ahead,percent,0.00087255908349283,Bin,10.6,10.7
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,10.7,10.8
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,10.8,10.9
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,10.9,11.0
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,11.0,11.1
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,11.1,11.2
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,11.2,11.3
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,11.3,11.4
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,11.4,11.5
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,11.5,11.6
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,11.6,11.7
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,11.7,11.8
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,11.8,11.9
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,11.9,12.0
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,12.0,12.1
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,12.1,12.2
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,12.2,12.3
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,12.3,12.4
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,12.4,12.5
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,12.5,12.6
Oklahoma,3 wk ahead,percent,0.000530164780047964,Bin,12.6,12.7
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,12.7,12.8
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,12.8,12.9
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,12.9,13.0
Oklahoma,3 wk ahead,percent,0.000187770476603098,Bin,13.0,100.0
Oklahoma,4 wk ahead,percent,0.000530413507357198,Bin,0.0,0.1
Oklahoma,4 wk ahead,percent,0.0010608270147144,Bin,0.1,0.2
Oklahoma,4 wk ahead,percent,0.0010608270147144,Bin,0.2,0.3
Oklahoma,4 wk ahead,percent,0.0010608270147144,Bin,0.3,0.4
Oklahoma,4 wk ahead,percent,0.0010608270147144,Bin,0.4,0.5
Oklahoma,4 wk ahead,percent,0.0010608270147144,Bin,0.5,0.6
Oklahoma,4 wk ahead,percent,0.0010608270147144,Bin,0.6,0.7
Oklahoma,4 wk ahead,percent,0.0010608270147144,Bin,0.7,0.8
Oklahoma,4 wk ahead,percent,0.0010608270147144,Bin,0.8,0.9
Oklahoma,4 wk ahead,percent,0.0010608270147144,Bin,0.9,1.0
Oklahoma,4 wk ahead,percent,0.0010608270147144,Bin,1.0,1.1
Oklahoma,4 wk ahead,percent,0.0010608270147144,Bin,1.1,1.2
Oklahoma,4 wk ahead,percent,0.0010608270147144,Bin,1.2,1.3
Oklahoma,4 wk ahead,percent,0.0010608270147144,Bin,1.3,1.4
Oklahoma,4 wk ahead,percent,0.0010608270147144,Bin,1.4,1.5
Oklahoma,4 wk ahead,percent,0.0010608270147144,Bin,1.5,1.6
Oklahoma,4 wk ahead,percent,0.0010608270147144,Bin,1.6,1.7
Oklahoma,4 wk ahead,percent,0.00106612190406748,Bin,1.7,1.8
Oklahoma,4 wk ahead,percent,0.00567295296389433,Bin,1.8,1.9
Oklahoma,4 wk ahead,percent,0.036931744604222,Bin,1.9,2.0
Oklahoma,4 wk ahead,percent,0.1135690615876,Bin,2.0,2.1
Oklahoma,4 wk ahead,percent,0.174949088041714,Bin,2.1,2.2
Oklahoma,4 wk ahead,percent,0.138887287006185,Bin,2.2,2.3
Oklahoma,4 wk ahead,percent,0.0611352928223935,Bin,2.3,2.4
Oklahoma,4 wk ahead,percent,0.044963723188837,Bin,2.4,2.5
Oklahoma,4 wk ahead,percent,0.0817952760496854,Bin,2.5,2.6
Oklahoma,4 wk ahead,percent,0.0919779735057746,Bin,2.6,2.7
Oklahoma,4 wk ahead,percent,0.0756681754941365,Bin,2.7,2.8
Oklahoma,4 wk ahead,percent,0.0584211149799249,Bin,2.8,2.9
Oklahoma,4 wk ahead,percent,0.0275811596768378,Bin,2.9,3.0
Oklahoma,4 wk ahead,percent,0.00597181396822445,Bin,3.0,3.1
Oklahoma,4 wk ahead,percent,0.000787865595954916,Bin,3.1,3.2
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,3.2,3.3
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,3.3,3.4
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,3.4,3.5
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,3.5,3.6
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,3.6,3.7
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,3.7,3.8
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,3.8,3.9
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,3.9,4.0
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,4.0,4.1
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,4.1,4.2
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,4.2,4.3
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,4.3,4.4
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,4.4,4.5
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,4.5,4.6
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,4.6,4.7
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,4.7,4.8
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,4.8,4.9
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,4.9,5.0
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,5.0,5.1
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,5.1,5.2
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,5.2,5.3
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,5.3,5.4
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,5.4,5.5
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,5.5,5.6
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,5.6,5.7
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,5.7,5.8
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,5.8,5.9
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,5.9,6.0
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,6.0,6.1
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,6.1,6.2
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,6.2,6.3
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,6.3,6.4
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,6.4,6.5
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,6.5,6.6
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,6.6,6.7
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,6.7,6.8
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,6.8,6.9
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,6.9,7.0
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,7.0,7.1
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,7.1,7.2
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,7.2,7.3
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,7.3,7.4
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,7.4,7.5
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,7.5,7.6
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,7.6,7.7
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,7.7,7.8
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,7.8,7.9
Oklahoma,4 wk ahead,percent,0.000637552554219795,Bin,7.9,8.0
Oklahoma,4 wk ahead,percent,0.0006375525542198,Bin,8.0,8.1
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,8.1,8.2
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,8.2,8.3
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,8.3,8.4
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,8.4,8.5
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,8.5,8.6
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,8.6,8.7
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,8.7,8.8
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,8.8,8.9
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,8.9,9.0
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,9.0,9.1
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,9.1,9.2
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,9.2,9.3
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,9.3,9.4
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,9.4,9.5
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,9.5,9.6
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,9.6,9.7
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,9.7,9.8
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,9.8,9.9
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,9.9,10.0
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,10.0,10.1
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,10.1,10.2
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,10.2,10.3
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,10.3,10.4
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,10.4,10.5
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,10.5,10.6
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,10.6,10.7
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,10.7,10.8
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,10.8,10.9
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,10.9,11.0
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,11.0,11.1
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,11.1,11.2
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,11.2,11.3
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,11.3,11.4
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,11.4,11.5
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,11.5,11.6
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,11.6,11.7
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,11.7,11.8
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,11.8,11.9
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,11.9,12.0
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,12.0,12.1
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,12.1,12.2
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,12.2,12.3
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,12.3,12.4
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,12.4,12.5
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,12.5,12.6
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,12.6,12.7
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,12.7,12.8
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,12.8,12.9
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,12.9,13.0
Oklahoma,4 wk ahead,percent,0.000637552554219806,Bin,13.0,100.0
Oklahoma,Season peak percentage,percent,1.28375951368823e-05,Bin,0.0,0.1
Oklahoma,Season peak percentage,percent,2.56751902737645e-05,Bin,0.1,0.2
Oklahoma,Season peak percentage,percent,2.56751902737645e-05,Bin,0.2,0.3
Oklahoma,Season peak percentage,percent,2.56751902737645e-05,Bin,0.3,0.4
Oklahoma,Season peak percentage,percent,2.56751902737645e-05,Bin,0.4,0.5
Oklahoma,Season peak percentage,percent,2.56751902737645e-05,Bin,0.5,0.6
Oklahoma,Season peak percentage,percent,2.56751902737646e-05,Bin,0.6,0.7
Oklahoma,Season peak percentage,percent,2.56751902737646e-05,Bin,0.7,0.8
Oklahoma,Season peak percentage,percent,2.56751902737646e-05,Bin,0.8,0.9
Oklahoma,Season peak percentage,percent,2.56751902737646e-05,Bin,0.9,1.0
Oklahoma,Season peak percentage,percent,2.56751902737646e-05,Bin,1.0,1.1
Oklahoma,Season peak percentage,percent,2.56751902737646e-05,Bin,1.1,1.2
Oklahoma,Season peak percentage,percent,2.56751902737646e-05,Bin,1.2,1.3
Oklahoma,Season peak percentage,percent,2.56751902737646e-05,Bin,1.3,1.4
Oklahoma,Season peak percentage,percent,2.56751902737646e-05,Bin,1.4,1.5
Oklahoma,Season peak percentage,percent,2.56751902737646e-05,Bin,1.5,1.6
