location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Bin,week,11.0,12.0,2.01877177795661e-12
HHS Region 8,Season onset,Bin,week,12.0,13.0,2.01877177795661e-12
HHS Region 8,Season onset,Bin,week,13.0,14.0,2.01877177795661e-12
HHS Region 8,Season onset,Bin,week,14.0,15.0,2.01877177795661e-12
HHS Region 8,Season onset,Bin,week,15.0,16.0,2.01877177795661e-12
HHS Region 8,Season onset,Bin,week,16.0,17.0,2.01877177795661e-12
HHS Region 8,Season onset,Bin,week,17.0,18.0,2.01877177795661e-12
HHS Region 8,Season onset,Bin,week,18.0,19.0,2.01877177795661e-12
HHS Region 8,Season onset,Bin,week,19.0,20.0,2.01877177795661e-12
HHS Region 8,Season onset,Bin,week,20.0,21.0,2.01877177795661e-12
HHS Region 8,Season onset,Bin,week,none,none,1.23512681225182e-10
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.91186970440206e-13
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.82373940880412e-13
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.82373940880412e-13
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.82373940880412e-13
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.82373940880412e-13
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.82373940880412e-13
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,9.82373940880413e-13
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.01877092935315e-12
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.71859362850858e-12
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,3.19739529921781e-12
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,5.68580149069991e-12
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,9.66544718567748e-12
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,1.57103063408802e-11
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,2.44235474665712e-11
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,3.63247103124787e-11
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,5.17112820528837e-11
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,7.04985928682233e-11
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,9.20994792012265e-11
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,1.15395247201051e-10
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,1.38810068498065e-10
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,1.60516247125775e-10
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,1.78736318012652e-10
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,1.92048319273711e-10
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,1.99661622963556e-10
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,2.01564196951971e-10
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,1.98508463336147e-10
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,1.91864366426077e-10
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,1.83385899519683e-10
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,1.74900302937142e-10
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,1.68025492298944e-10
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,1.63924755994066e-10
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,1.63139562340903e-10
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,1.65524118075195e-10
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,1.702966091447e-10
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,1.76200572571609e-10
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,1.81757538800716e-10
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,1.85555853129129e-10
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,1.86503934535025e-10
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,1.83988940811779e-10
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,1.77913416235762e-10
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,1.6860816182801e-10
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,1.56665559422192e-10
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,1.42780229974344e-10
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,1.27624307592328e-10
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,1.11790934060427e-10
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,9.57998898115558e-11
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,8.01289113687859e-11
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,6.52327055404682e-11
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,5.1536951806028e-11
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,3.94036431841708e-11
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,2.90835663506918e-11
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,2.06826827123564e-11
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,1.41611892050253e-11
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,9.35270098886861e-12
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,6.01176037056842e-12
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,3.86887328287388e-12
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,2.67700630448375e-12
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,2.24210365249208e-12
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,2.43389520622535e-12
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,3.17836883911361e-12
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,4.43464063824387e-12
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,6.16377147145829e-12
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,8.29634039325632e-12
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,1.07076028447286e-11
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.932999994848491
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00399999999341386
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0020000000064151
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00300000000215141
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0079999999749175
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00599999998554413
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00100000001195036
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00499999998787678
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,1.32036623251303e-11
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,1.069555507956e-11
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,8.2675777888044e-12
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00100000000056291
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00899999995447246
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,2.88354842534118e-12
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,1.8483500902065e-12
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,1.13060352930438e-12
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00499999997298192
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,3.67598101264672e-13
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,2.24123110978693e-13
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00199999998914532
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.000999999994680927
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.000999999994680927
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00299999998360972
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00399999997807412
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.000999999994680927
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00299999998360972
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000999999994680927
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,2.1652962891805e-13
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00699999996146731
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00232104522867893
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00199211007320191
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00126216178187444
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000606463984067359
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000284874148986991
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000299462433330956
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000560130827436609
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000957418978276128
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00145419124998998
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00226119555436592
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00368056426992837
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00548819689194442
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00681305053234546
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00713634785061579
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00706783800631587
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00765194804829957
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00937781682691571
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0121151065636167
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.015138791740125
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0169559183391321
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0162560194895007
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0134234357716701
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.790568709797961
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.05247532834709
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0107470972530839
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00695308827248235
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00457885141358543
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00125126991502782
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000104777444647771
HHS Region 8,Season peak week,Bin,week,17.0,18.0,5.4197370768148e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,5.41971982448247e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,5.41971982448247e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,5.41971982448247e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.47947652153809e-13
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.50037694850574e-12
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.78653649962005e-12
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,4.88020307594976e-12
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,8.06473768517983e-12
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.25848414596007e-11
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.85727687278413e-11
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.59899863649195e-11
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,3.46365480003853e-11
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,4.42954632546666e-11
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,5.50135277305386e-11
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,6.7503316410005e-11
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,8.35353987008797e-11
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.06141240771415e-10
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.39467377537834e-10
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.88040843489756e-10
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00100000023324362
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00100000032154269
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00200000040632384
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00600000043703228
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,6.96128484812289e-10
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,8.13776751272844e-10
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0110000006674481
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0030000009226616
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00200000099335773
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.01100000081425
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0280000004357899
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0320000003360687
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0539999998257681
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0649999995588488
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.14599999771882
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.207999996300331
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.146999997633896
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0969999987122565
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0609999994682651
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0300000001053129
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.026000000131924
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0230000001328962
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0150000002435639
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00800000032954323
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00500000032392069
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00300000029524447
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,2.90722602234153e-10
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00700000006666468
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.64419347220902e-10
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00400000002541079
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00100000005431359
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,4.88949660254605e-11
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,3.02996665411918e-11
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.92699675726493e-11
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.41508027335507e-11
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000999999991152309
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.001999999971718
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,2.23841087401547e-11
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,3.02740806077769e-11
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,3.93688652755446e-11
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,4.85568935383583e-11
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,5.655883510932e-11
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,6.21339091674932e-11
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,6.4349579576187e-11
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,6.2825544102135e-11
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,5.78183628759913e-11
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,5.01539989160786e-11
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,4.10096509964148e-11
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,3.16080237620612e-11
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.29625273734043e-11
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.57251444441445e-11
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.01507944292582e-11
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,6.17599275431456e-12
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,3.54191880395613e-12
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.91455778788079e-12
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,9.79123025363156e-13
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,7.25699400313613e-13
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,7.25699400313613e-13
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,7.25699400313613e-13
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,7.25699400313613e-13
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,7.25699400313613e-13
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,7.25699400313613e-13
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,7.25699400313613e-13
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,7.25699400313613e-13
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,7.2569940031362e-13
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,7.25699400313626e-13
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,7.25699400313626e-13
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.78615429690258e-12
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,5.57230859380515e-12
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,5.57230859380515e-12
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,5.57230859380515e-12
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,5.57230859380515e-12
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,5.57230859380515e-12
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,5.57230859380516e-12
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000999999870595655
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000999999870595655
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000999999870600123
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00299999960836438
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,4.73121084058567e-11
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00399999959190801
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00399999975676734
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00200000030448213
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0089999998308848
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0140000000027655
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.012000001705829
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0160000032313174
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0180000054377956
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0330000058100154
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0460000055665126
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0520000045308657
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0789999988604641
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.116999991042602
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0839999936216971
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.116999988777853
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0989999920134413
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0709999970470035
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0470000011174574
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0420000014786032
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0220000026275856
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0269999998490978
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0159999995517059
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0139999987622495
