location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.1,0.2,9.39697370193057e-10
US National,2 wk ahead,Bin,percent,0.2,0.3,9.39697370193056e-10
US National,2 wk ahead,Bin,percent,0.3,0.4,9.39697370193056e-10
US National,2 wk ahead,Bin,percent,0.4,0.5,9.39697370193056e-10
US National,2 wk ahead,Bin,percent,0.5,0.6,9.39697370193057e-10
US National,2 wk ahead,Bin,percent,0.6,0.7,9.39697370193057e-10
US National,2 wk ahead,Bin,percent,0.7,0.8,9.39697370193057e-10
US National,2 wk ahead,Bin,percent,0.8,0.9,9.39697370193057e-10
US National,2 wk ahead,Bin,percent,0.9,1.0,9.39697370193057e-10
US National,2 wk ahead,Bin,percent,1.0,1.1,1.09597075483936e-08
US National,2 wk ahead,Bin,percent,1.1,1.2,7.97683164452119e-08
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00100005834050323
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00300002369933584
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00900011854489667
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0150002461452021
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0470002083625084
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0779999983976478
US National,2 wk ahead,Bin,percent,1.8,1.9,0.113999897256194
US National,2 wk ahead,Bin,percent,1.9,2.0,0.148999873635704
US National,2 wk ahead,Bin,percent,2.0,2.1,0.136999862120659
US National,2 wk ahead,Bin,percent,2.1,2.2,0.131999860072366
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0959998981580786
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0709999279309094
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0539999677937385
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0359999809761972
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0239999760148877
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0149999844564889
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00999998976258709
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00299999719112462
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00299999719112462
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00299999719112462
US National,2 wk ahead,Bin,percent,3.2,3.3,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,3.3,3.4,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,3.4,3.5,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,3.5,3.6,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,3.6,3.7,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,3.7,3.8,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,3.8,3.9,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,3.9,4.0,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,4.0,4.1,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,4.1,4.2,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,4.2,4.3,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,4.3,4.4,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,4.4,4.5,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,4.5,4.6,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,4.6,4.7,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,4.7,4.8,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,4.8,4.9,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,4.9,5.0,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,5.0,5.1,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,5.1,5.2,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,5.2,5.3,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,5.3,5.4,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,5.4,5.5,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,5.5,5.6,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,5.6,5.7,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,5.7,5.8,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,5.8,5.9,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,5.9,6.0,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,6.0,6.1,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,6.1,6.2,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,6.2,6.3,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,6.3,6.4,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,6.4,6.5,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,6.5,6.6,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,6.6,6.7,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,6.7,6.8,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,6.8,6.9,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,6.9,7.0,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,7.0,7.1,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,7.1,7.2,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,7.2,7.3,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,7.3,7.4,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,7.4,7.5,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,7.5,7.6,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,7.6,7.7,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,7.7,7.8,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,7.8,7.9,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,7.9,8.0,3.74783560611594e-10
US National,2 wk ahead,Bin,percent,8.0,8.1,3.74783560611597e-10
US National,2 wk ahead,Bin,percent,8.1,8.2,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,8.2,8.3,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,8.3,8.4,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,8.4,8.5,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,8.5,8.6,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,8.6,8.7,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,8.7,8.8,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,8.8,8.9,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,8.9,9.0,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,9.0,9.1,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,9.1,9.2,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,9.2,9.3,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,9.3,9.4,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,9.4,9.5,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,9.5,9.6,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,9.6,9.7,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,9.7,9.8,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,9.8,9.9,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,9.9,10.0,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,10.0,10.1,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,10.1,10.2,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,10.2,10.3,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,10.3,10.4,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,10.4,10.5,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,10.5,10.6,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,10.6,10.7,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,10.7,10.8,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,10.8,10.9,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,10.9,11.0,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,11.0,11.1,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,11.1,11.2,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,11.2,11.3,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,11.3,11.4,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,11.4,11.5,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,11.5,11.6,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,11.6,11.7,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,11.7,11.8,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,11.8,11.9,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,11.9,12.0,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,12.0,12.1,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,12.1,12.2,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,12.2,12.3,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,12.3,12.4,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,12.4,12.5,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,12.5,12.6,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,12.6,12.7,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,12.7,12.8,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,12.8,12.9,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,12.9,13.0,3.74783560611601e-10
US National,2 wk ahead,Bin,percent,13.0,100.0,3.74783560611601e-10
US National,3 wk ahead,Bin,percent,0.0,0.1,7.60229679415451e-10
US National,3 wk ahead,Bin,percent,0.1,0.2,1.5204593588309e-09
US National,3 wk ahead,Bin,percent,0.2,0.3,1.5204593588309e-09
US National,3 wk ahead,Bin,percent,0.3,0.4,1.5204593588309e-09
US National,3 wk ahead,Bin,percent,0.4,0.5,1.5204593588309e-09
US National,3 wk ahead,Bin,percent,0.5,0.6,1.5204593588309e-09
US National,3 wk ahead,Bin,percent,0.6,0.7,1.5204593588309e-09
US National,3 wk ahead,Bin,percent,0.7,0.8,1.5204593588309e-09
US National,3 wk ahead,Bin,percent,0.8,0.9,1.5204593588309e-09
US National,3 wk ahead,Bin,percent,0.9,1.0,1.5204593588309e-09
US National,3 wk ahead,Bin,percent,1.0,1.1,2.08990570659236e-09
US National,3 wk ahead,Bin,percent,1.1,1.2,6.53521478037944e-08
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00200007284331268
US National,3 wk ahead,Bin,percent,1.3,1.4,0.002000012076873
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00600021388640469
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0180003364228607
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0340005286753088
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0500001372733315
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0729999240572915
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0909998868007905
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0949998585603322
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0929998652431342
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0959998012625777
US National,3 wk ahead,Bin,percent,2.3,2.4,0.105999778434471
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0779998369607826
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0659998620461646
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0439999119063865
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0399999815203574
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0349999548923156
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0199999592251921
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0129999738429185
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0129999738429185
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00699998638439676
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00599998847464313
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00599998847464313
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00299999474538227
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00299999474538227
US National,3 wk ahead,Bin,percent,3.7,3.8,1.016121396118e-09
US National,3 wk ahead,Bin,percent,3.8,3.9,1.016121396118e-09
US National,3 wk ahead,Bin,percent,3.9,4.0,1.016121396118e-09
US National,3 wk ahead,Bin,percent,4.0,4.1,1.016121396118e-09
US National,3 wk ahead,Bin,percent,4.1,4.2,1.016121396118e-09
US National,3 wk ahead,Bin,percent,4.2,4.3,1.016121396118e-09
US National,3 wk ahead,Bin,percent,4.3,4.4,1.016121396118e-09
US National,3 wk ahead,Bin,percent,4.4,4.5,1.016121396118e-09
US National,3 wk ahead,Bin,percent,4.5,4.6,1.016121396118e-09
US National,3 wk ahead,Bin,percent,4.6,4.7,1.016121396118e-09
US National,3 wk ahead,Bin,percent,4.7,4.8,1.016121396118e-09
US National,3 wk ahead,Bin,percent,4.8,4.9,1.016121396118e-09
US National,3 wk ahead,Bin,percent,4.9,5.0,1.016121396118e-09
US National,3 wk ahead,Bin,percent,5.0,5.1,1.016121396118e-09
US National,3 wk ahead,Bin,percent,5.1,5.2,1.016121396118e-09
US National,3 wk ahead,Bin,percent,5.2,5.3,1.016121396118e-09
US National,3 wk ahead,Bin,percent,5.3,5.4,1.016121396118e-09
US National,3 wk ahead,Bin,percent,5.4,5.5,1.016121396118e-09
US National,3 wk ahead,Bin,percent,5.5,5.6,1.016121396118e-09
US National,3 wk ahead,Bin,percent,5.6,5.7,1.016121396118e-09
US National,3 wk ahead,Bin,percent,5.7,5.8,1.016121396118e-09
US National,3 wk ahead,Bin,percent,5.8,5.9,1.016121396118e-09
US National,3 wk ahead,Bin,percent,5.9,6.0,1.016121396118e-09
US National,3 wk ahead,Bin,percent,6.0,6.1,1.016121396118e-09
US National,3 wk ahead,Bin,percent,6.1,6.2,1.016121396118e-09
US National,3 wk ahead,Bin,percent,6.2,6.3,1.016121396118e-09
US National,3 wk ahead,Bin,percent,6.3,6.4,1.016121396118e-09
US National,3 wk ahead,Bin,percent,6.4,6.5,1.016121396118e-09
US National,3 wk ahead,Bin,percent,6.5,6.6,1.016121396118e-09
US National,3 wk ahead,Bin,percent,6.6,6.7,1.016121396118e-09
US National,3 wk ahead,Bin,percent,6.7,6.8,1.016121396118e-09
US National,3 wk ahead,Bin,percent,6.8,6.9,1.016121396118e-09
US National,3 wk ahead,Bin,percent,6.9,7.0,1.016121396118e-09
US National,3 wk ahead,Bin,percent,7.0,7.1,1.016121396118e-09
US National,3 wk ahead,Bin,percent,7.1,7.2,1.016121396118e-09
US National,3 wk ahead,Bin,percent,7.2,7.3,1.016121396118e-09
US National,3 wk ahead,Bin,percent,7.3,7.4,1.016121396118e-09
US National,3 wk ahead,Bin,percent,7.4,7.5,1.016121396118e-09
US National,3 wk ahead,Bin,percent,7.5,7.6,1.016121396118e-09
US National,3 wk ahead,Bin,percent,7.6,7.7,1.016121396118e-09
US National,3 wk ahead,Bin,percent,7.7,7.8,1.016121396118e-09
US National,3 wk ahead,Bin,percent,7.8,7.9,1.016121396118e-09
US National,3 wk ahead,Bin,percent,7.9,8.0,1.016121396118e-09
US National,3 wk ahead,Bin,percent,8.0,8.1,1.01612139611801e-09
US National,3 wk ahead,Bin,percent,8.1,8.2,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,8.2,8.3,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,8.3,8.4,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,8.4,8.5,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,8.5,8.6,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,8.6,8.7,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,8.7,8.8,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,8.8,8.9,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,8.9,9.0,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,9.0,9.1,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,9.1,9.2,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,9.2,9.3,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,9.3,9.4,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,9.4,9.5,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,9.5,9.6,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,9.6,9.7,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,9.7,9.8,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,9.8,9.9,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,9.9,10.0,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,10.0,10.1,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,10.1,10.2,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,10.2,10.3,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,10.3,10.4,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,10.4,10.5,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,10.5,10.6,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,10.6,10.7,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,10.7,10.8,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,10.8,10.9,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,10.9,11.0,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,11.0,11.1,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,11.1,11.2,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,11.2,11.3,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,11.3,11.4,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,11.4,11.5,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,11.5,11.6,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,11.6,11.7,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,11.7,11.8,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,11.8,11.9,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,11.9,12.0,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,12.0,12.1,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,12.1,12.2,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,12.2,12.3,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,12.3,12.4,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,12.4,12.5,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,12.5,12.6,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,12.6,12.7,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,12.7,12.8,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,12.8,12.9,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,12.9,13.0,1.01612139611802e-09
US National,3 wk ahead,Bin,percent,13.0,100.0,1.01612139611802e-09
US National,4 wk ahead,Bin,percent,0.0,0.1,0.000229447552766747
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000458895105533494
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000458895105533494
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000458895105533494
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000458895105533494
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000458895105533494
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000458895105533495
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000458895105533495
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000458895105533495
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000458895105533495
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00222574130417308
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0185567055859351
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0401076184728002
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0367849404408535
US National,4 wk ahead,Bin,percent,1.4,1.5,0.038231121172397
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0334400864744934
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0394496869253139
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0801719226706628
US National,4 wk ahead,Bin,percent,1.8,1.9,0.136278636719596
US National,4 wk ahead,Bin,percent,1.9,2.0,0.165360573675397
US National,4 wk ahead,Bin,percent,2.0,2.1,0.106178900947011
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0465869631310101
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0382710753074893
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0410421831238782
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0308605324227498
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0244221447297927
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0164202186375779
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01283407640699
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0117415697190266
