location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00300000047499521
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0040000003758508
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00200000035031578
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00400000026595439
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00700000018195326
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00700000017418903
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0160000000054006
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0150000000381867
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0150000000519516
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0170000000208481
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.021999999921079
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0209999999259485
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0319999996876199
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0229999998310093
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0429999994091887
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0399999994350873
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0389999994251515
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0299999995736253
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.044999999258447
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0409999993134633
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0469999991753483
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0459999991744761
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0329999994086935
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0449999991604971
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0409999992262411
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0369999992952676
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0449999991341776
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.030999999402362
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0249999995167671
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0229999995546654
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0209999995934481
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0229999995546221
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0109999997875776
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0149999997099258
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0129999997487517
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0139999997293387
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0119999997681647
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00499999990405534
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00899999982640351
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00799999984581647
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00599999988464238
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00499999990405534
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00299999994288125
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00699999986522943
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0019999999622942
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00299999994288125
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00599999988464238
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0019999999622942
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0019999999622942
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000999999981707157
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000999999981707157
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00299999994288125
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000999999981707157
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.12011171338231e-12
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.12011171338231e-12
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.12011171338231e-12
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.12011171338231e-12
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0019999999622942
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.12011171338231e-12
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000999999981707157
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000999999981707157
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0019999999622942
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000999999981707157
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000999999981707157
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000999999981707157
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000999999981707157
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000999999981707157
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.0019999999622942
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000999999981707157
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.12011171338233e-12
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0019999999622942
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,4.77677267577061e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.61764190984106e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,3.02305002519048e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,5.29187346119828e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,8.69479423246492e-09
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,1.34428589717192e-08
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,1.96079828624413e-08
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,2.70589544514887e-08
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,3.54301257120829e-08
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,4.41451451194255e-08
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,5.24955403057641e-08
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,5.97592292826857e-08
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00100006416711944
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00200006648780224
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,7.006273986839e-08
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,6.91390228332937e-08
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00100006506775329
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,6.15825080800531e-08
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00100005431911085
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00500004247320139
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00200003813874347
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00300002908455478
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00100002401696004
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0030000152542678
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00300001003088285
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00400000490283391
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00699999859809166
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00999999328001476
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00599999696419824
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0109999910064701
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00399999985403582
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0139999898254642
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0149999911084053
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00800000233711612
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0219999894022468
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0159999994496014
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0239999924101256
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0160000027760061
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0269999897237288
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0239999917781949
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0369999744111337
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0339999752467906
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.022999985337485
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0319999723563424
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0259999771099179
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.032999967076234
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0419999550471429
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0289999689187594
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.037999957512719
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0269999696322897
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0389999552340616
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0249999712379993
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0219999745701245
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0339999605363487
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0259999698211741
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0139999837739978
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0209999756348507
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0209999756348507
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0129999849367331
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0239999721466448
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0159999814485272
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0169999802857919
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0119999860994684
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0129999849367331
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00999998842493905
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00799999075040967
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0179999791230566
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00899998958767436
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00499999423861559
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0129999849367331
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00499999423861559
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00599999307588028
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00699999191314497
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0109999872622037
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0029999965640862
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0029999965640862
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00499999423861559
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0039999954013509
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0039999954013509
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00199999772682151
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000999998889556816
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0029999965640862
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0029999965640862
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0039999954013509
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000999998889556816
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0029999965640862
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00199999772682151
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000999998889556816
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.0039999954013509
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000999998889556816
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00199999772682151
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00199999772682151
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.0029999965640862
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000999998889556816
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00199999772682151
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000999998889556816
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000999998889556816
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.22921236259767e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0039999954013509
HHS Region 1,Season onset,Bin,week,40.0,41.0,6.9573138029093e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,6.95731430003816e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,6.9573278346482e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000127377994546033
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00067984841524829
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00236073213651232
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00525884996976993
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00825658693357745
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0115849005470329
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0187400801773302
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.674775849927462
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0417242383555133
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0396095106795044
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0266958118369989
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0175231355591851
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0219849532029213
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0340656009531396
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.037960543196914
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0273150833572839
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0124246530120268
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00353503678397701
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000652992190055687
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000355037564447139
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000355037564447139
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000355037564447139
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000355037564447139
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000355037564447139
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000355037564447139
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000355037564447139
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000355037564447139
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000355037564447139
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000355037564447139
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000355037564447139
HHS Region 1,Season onset,Bin,week,none,none,0.0106100820027057
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.47345964476647e-11
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,4.91358552323986e-11
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,8.97581497665565e-11
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.52765748479963e-10
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,2.42327013223195e-10
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,3.58334936299778e-10
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,4.94366014676994e-10
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,6.37427548355766e-10
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,7.70896439341576e-10
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,8.80993738953152e-10
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,9.6561975406935e-10
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,1.04254904215308e-09
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,1.15412788670986e-09
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,1.3650628446603e-09
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,1.75191371936601e-09
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,2.3848516802615e-09
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,3.30520649480286e-09
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,4.50299206646012e-09
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,5.90281242857798e-09
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,7.36601821674784e-09
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,8.71044946216513e-09
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,9.74627122289823e-09
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,1.03188327358188e-08
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,1.03451512687881e-08
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,9.83010231829753e-09
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,8.86375004764245e-09
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,7.59631364806058e-09
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,6.20110222475021e-09
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,4.83919955609029e-09
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,3.63284873233714e-09
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,2.65302459611755e-09
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,1.92212217180093e-09
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.01199999928318
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00300000060136258
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00300000047908439
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00400000031182318
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00200000078560916
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00600000026749487
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00300000105892224
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00500000099746064
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00500000132039526
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00700000130298271
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00500000200676562
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00600000216272314
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0110000015609568
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00300000319533498
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0130000014791206
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00900000209599589
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0140000009299791
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0130000006912995
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0130000001900293
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0139999995017346
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0169999985168839
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0179999979959125
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0139999984892725
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0149999981950249
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0159999979724896
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0139999983179089
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0209999970531615
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0169999977324649
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0169999976717777
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0229999965226821
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0259999959082131
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0229999963776724
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0129999981162057
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0199999968334419
