location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0389999834114121
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0399999825415208
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0349999844628459
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0229999897038211
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0249999886462614
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0209999904145735
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0179999917649893
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00799999633805982
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00699999679422991
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0129999940456157
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00399999816786825
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00299999862589359
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00599999725178438
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00599999725178437
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00499999770982152
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00499999770983073
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00399999816792615
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00199999908431932
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00299999862773426
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000999999549267459
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00299999865029224
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00299999869459865
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.63003153013057e-10
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00299999895176599
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,5.48946402336499e-10
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00100000032121273
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00200000001613509
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00100000048176567
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00100000034039107
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,5.71608577234867e-10
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000999999886827395
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00199999925926389
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,7.51218895639318e-11
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,2.71185854201751e-11
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.12837132497017e-11
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.08793330169767e-11
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000999999552843369
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.08793330169767e-11
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.08793330169767e-11
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.08793330169767e-11
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.08793330169767e-11
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.08793330169767e-11
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.08793330169767e-11
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.08793330169767e-11
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.08793330169767e-11
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.08793330169767e-11
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.08793330169767e-11
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.08793330169767e-11
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000999999552843369
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.08793330169767e-11
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.08793330169767e-11
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000999999552843369
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.08793330169767e-11
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.08793330169767e-11
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.08793330169768e-11
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000999999552843369
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000999999552843369
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.08793330169769e-11
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.08793330169769e-11
HHS Region 9,Season onset,Bin,week,40.0,41.0,7.02962074520494e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,7.02962074520494e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,7.02962074520494e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,7.02962074520494e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,7.02968597536249e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,7.03109279361398e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,7.03618133414317e-05
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0191488839648045
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0891164111762558
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.32234410292122
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.227377886988634
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.118974982400999
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0568804519240286
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0144009226712545
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0199909310801007
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0332601652864455
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0178324424127631
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0171012049567311
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0307992800570127
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0152030716012958
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00181270206009817
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000369757534874413
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000369756231926203
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000369756231926203
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000369756231926203
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000369756231926203
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000369756231926203
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000369756231926203
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000369756231926203
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000369756231926203
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000369756231926203
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000369756231926203
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000369756231926203
HHS Region 9,Season onset,Bin,week,none,none,0.0108273299814539
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.35093443888523e-09
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.68282197399675e-09
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.07325388899422e-08
HHS Region 9,Season peak week,Bin,week,43.0,44.0,3.91293806081135e-08
HHS Region 9,Season peak week,Bin,week,44.0,45.0,9.87342630906965e-08
HHS Region 9,Season peak week,Bin,week,45.0,46.0,1.73639319457627e-07
HHS Region 9,Season peak week,Bin,week,46.0,47.0,2.19553535815625e-07
HHS Region 9,Season peak week,Bin,week,47.0,48.0,2.27230132649363e-07
HHS Region 9,Season peak week,Bin,week,48.0,49.0,2.68248819438007e-07
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00157520814232444
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.000788076707028916
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00472525309823544
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0307091933659863
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.125983375349784
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.173226753693421
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.236218103132871
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.130707904899646
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.121259386810178
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0685043274316568
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0433078151664591
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0291345477520795
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0165358995961063
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00866162672323284
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00393706693724826
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00314959120059371
HHS Region 9,Season peak week,Bin,week,13.0,14.0,6.48336042167123e-09
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000787396483804455
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000787396483804455
HHS Region 9,Season peak week,Bin,week,16.0,17.0,5.64808632910666e-09
HHS Region 9,Season peak week,Bin,week,17.0,18.0,5.64808632910666e-09
HHS Region 9,Season peak week,Bin,week,18.0,19.0,5.64808632910666e-09
HHS Region 9,Season peak week,Bin,week,19.0,20.0,5.64808632910666e-09
HHS Region 9,Season peak week,Bin,week,20.0,21.0,5.64808632910666e-09
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.84070681762653e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,5.68141363525305e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,5.68141363525305e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,5.68141363525305e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,5.68141363525305e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,5.68141363525305e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,5.68141363525306e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,5.68141363525306e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,5.68141363525306e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,5.68141363525306e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,5.68141363525306e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,5.68141363525306e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,5.68141363525306e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,5.68141363525306e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,5.88855260402338e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,8.79029913980433e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.40622905332769e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.20065777168573e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.37027050202258e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,5.05426213964027e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,7.42496517513035e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000106943174043871
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000151106345297625
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000209601457378679
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000285667210433319
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00114995676956186
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000505255906045929
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000656984462859476
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000842586647893626
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00106675564805774
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00133423515460628
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00395069100619106
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00815288116842032
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00780706320097782
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00981700735278677
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0103449035825388
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0170546401825664
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0260997129710134
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0251909599338699
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0419204755438013
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0609218278049446
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0583886343469293
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0588378984269835
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0737492377218536
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0570798313287353
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0579076005910607
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0455480360792781
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0591279154706347
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0495743523072771
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0399253919392189
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0279133457328365
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0296826523138577
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0199576484177523
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.025618401138965
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.022147413561074
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0164678742392547
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0170275562252039
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0107877571534898
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0130808957540455
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00778280712552071
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00791077024997278
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0096030123256602
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00592845418670886
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00606518943546408
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00615531100990721
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00464750443884221
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00613348488457577
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00524094001777379
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00427471118050513
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00477825323615381
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00369709814526337
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00334828165580244
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00298138799167146
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00337910636726711
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0022537939961832
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00268437624381491
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00161038880686843
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00133792721445539
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00110230938362015
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00090386116398634
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000741376203909826
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000612542337454863
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000514167542396703
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000442581128319128
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000393626262173329
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000362941218061646
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000346092271161833
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000338729514120393
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000336753577793791
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000336528097680342
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000335036200743885
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00033003186108779
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000320105867226529
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000304682618038001
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000283962913739271
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000258760588776782
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000230330712357998
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000200150342508361
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00016972182914511
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000140408917766761
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000113304790194045
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,8.91780105182572e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,6.84517934519398e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,5.12394341776287e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,3.74040615009497e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.6629451295224e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.84862285790427e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.25148181135494e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,8.26116085423774e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,5.31738695663765e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,3.64273489161112e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,3.52155055052917e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,3.52155055052917e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,3.52155055052917e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,3.52155055052917e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,3.52155055052917e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,3.52155055052917e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.52155055052917e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,3.52155055052917e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,3.52155055052917e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,3.52155055052917e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.52155055052917e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.52155055052917e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.52155055052917e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.52155055052917e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.52155055052917e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.52155055052917e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.52155055052917e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,3.52155055052917e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,3.52155055052917e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,3.52155055052917e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,0.00115915664039183
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000408418183817631
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000755671837811454
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00162380597279601
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000234791356820719
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00114647520340175
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0034367480539008
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00831761618455028
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0149362621667799
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0226819559552371
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0329098538595846
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0437072096764068
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.05321340270708
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0339202033180402
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0313687023539315
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0320984325044677
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0454804032406378
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.061755669255102
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0772881312371466
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0826444079907347
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0804746678264885
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0717634092682083
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0606231124216639
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0476244886161487
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0324290896423908
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0201067309275011
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0136235079936362
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.012699336262191
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0135184521335173
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0136786124709384
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0127410866925233
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.011995159490396
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0113566587540651
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0104464542233748
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00649390247898104
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00337559278946969
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00132242732476291
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00038821160188429
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,8.52149801910407e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,1.39758937680841e-05
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.71054605065017e-06
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.56477866440907e-07
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.06612313661389e-08
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,5.66136478520873e-10
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,6.05467654492694e-10
