location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,8.71597768960885e-12
US National,2 wk ahead,Bin,percent,0.4,0.5,8.71597768960885e-12
US National,2 wk ahead,Bin,percent,0.5,0.6,8.71597768960886e-12
US National,2 wk ahead,Bin,percent,0.6,0.7,1.158497006087e-11
US National,2 wk ahead,Bin,percent,0.7,0.8,2.4844107549735e-11
US National,2 wk ahead,Bin,percent,0.8,0.9,5.08768754254963e-11
US National,2 wk ahead,Bin,percent,0.9,1.0,9.85062961086048e-11
US National,2 wk ahead,Bin,percent,1.0,1.1,1.80485986143579e-10
US National,2 wk ahead,Bin,percent,1.1,1.2,3.13346950771396e-10
US National,2 wk ahead,Bin,percent,1.2,1.3,5.16242696494489e-10
US National,2 wk ahead,Bin,percent,1.3,1.4,8.08189534346267e-10
US National,2 wk ahead,Bin,percent,1.4,1.5,1.20421283452903e-09
US National,2 wk ahead,Bin,percent,1.5,1.6,1.71052195772718e-09
US National,2 wk ahead,Bin,percent,1.6,1.7,2.31978223722702e-09
US National,2 wk ahead,Bin,percent,1.7,1.8,3.00831357257008e-09
US National,2 wk ahead,Bin,percent,1.8,1.9,3.73516935951268e-09
US National,2 wk ahead,Bin,percent,1.9,2.0,4.44454321524436e-09
US National,2 wk ahead,Bin,percent,2.0,2.1,5.07128747252879e-09
US National,2 wk ahead,Bin,percent,2.1,2.2,5.54930534190606e-09
US National,2 wk ahead,Bin,percent,2.2,2.3,5.82236266335029e-09
US National,2 wk ahead,Bin,percent,2.3,2.4,5.8549309363432e-09
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00100000553436315
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00100000510499878
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00500000409116783
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00700000321912062
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00500000279017723
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0070000020192071
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0170000005230325
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0160000003533921
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0269999990233997
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0329999983187933
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0359999979804051
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0619999951812753
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0749999937657901
US National,2 wk ahead,Bin,percent,3.7,3.8,0.073999993839966
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0739999938045826
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0619999950674452
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0829999928037275
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0669999945193266
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0549999957968714
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0479999965095528
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0539999957852514
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0379999973787755
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0349999975443949
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0219999987701141
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0239999983944267
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0129999994405074
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0129999993428869
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0119999993913459
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00600000000967386
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0069999998992824
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00400000022774322
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00300000033811841
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00200000043439226
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00400000018792575
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00200000034837461
US National,2 wk ahead,Bin,percent,5.9,6.0,4.89782643822778e-10
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00100000029729808
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000002091654
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0020000000191931
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000000556107
US National,2 wk ahead,Bin,percent,6.4,6.5,1.069164580508e-10
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00099999995866411
US National,2 wk ahead,Bin,percent,6.6,6.7,3.82882787452086e-11
US National,2 wk ahead,Bin,percent,6.7,6.8,2.08662621176001e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,1.06745863857471e-11
US National,2 wk ahead,Bin,percent,6.9,7.0,5.34304473872045e-12
US National,2 wk ahead,Bin,percent,7.0,7.1,4.52366888906198e-12
US National,2 wk ahead,Bin,percent,7.1,7.2,4.52366888906198e-12
US National,2 wk ahead,Bin,percent,7.2,7.3,4.52366888906198e-12
US National,2 wk ahead,Bin,percent,7.3,7.4,4.52366888906198e-12
US National,2 wk ahead,Bin,percent,7.4,7.5,4.52366888906198e-12
US National,2 wk ahead,Bin,percent,7.5,7.6,4.52366888906198e-12
US National,2 wk ahead,Bin,percent,7.6,7.7,4.52366888906198e-12
US National,2 wk ahead,Bin,percent,7.7,7.8,4.52366888906198e-12
US National,2 wk ahead,Bin,percent,7.8,7.9,4.52366888906198e-12
US National,2 wk ahead,Bin,percent,7.9,8.0,4.52366888906198e-12
US National,2 wk ahead,Bin,percent,8.0,8.1,4.52366888906202e-12
US National,2 wk ahead,Bin,percent,8.1,8.2,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,8.2,8.3,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,8.3,8.4,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,8.4,8.5,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,8.5,8.6,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,8.6,8.7,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,8.7,8.8,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,8.8,8.9,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,8.9,9.0,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,9.0,9.1,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,9.1,9.2,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,9.2,9.3,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,9.3,9.4,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,9.4,9.5,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,9.5,9.6,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,9.6,9.7,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,9.7,9.8,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,9.8,9.9,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,9.9,10.0,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,10.0,10.1,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,10.1,10.2,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,10.2,10.3,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,10.3,10.4,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,10.4,10.5,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,10.5,10.6,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,10.6,10.7,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,10.7,10.8,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,10.8,10.9,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,10.9,11.0,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,11.0,11.1,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,11.1,11.2,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,11.2,11.3,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,11.3,11.4,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,11.4,11.5,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,11.5,11.6,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,11.6,11.7,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,11.7,11.8,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,11.8,11.9,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,11.9,12.0,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,12.0,12.1,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,12.1,12.2,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,12.2,12.3,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,12.3,12.4,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,12.4,12.5,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,12.5,12.6,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,12.6,12.7,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,12.7,12.8,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,12.8,12.9,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,12.9,13.0,4.52366888906206e-12
US National,2 wk ahead,Bin,percent,13.0,100.0,4.52366888906206e-12
US National,3 wk ahead,Bin,percent,0.0,0.1,3.742154083465e-10
US National,3 wk ahead,Bin,percent,0.1,0.2,1.06891156970672e-09
US National,3 wk ahead,Bin,percent,0.2,0.3,1.66278806419142e-09
US National,3 wk ahead,Bin,percent,0.3,0.4,2.51364372061631e-09
US National,3 wk ahead,Bin,percent,0.4,0.5,3.69418228318612e-09
US National,3 wk ahead,Bin,percent,0.5,0.6,5.27924822339382e-09
US National,3 wk ahead,Bin,percent,0.6,0.7,7.33891628907984e-09
US National,3 wk ahead,Bin,percent,0.7,0.8,9.92823380178145e-09
US National,3 wk ahead,Bin,percent,0.8,0.9,1.30749698951659e-08
US National,3 wk ahead,Bin,percent,0.9,1.0,1.67704099297971e-08
US National,3 wk ahead,Bin,percent,1.0,1.1,2.09581788900424e-08
US National,3 wk ahead,Bin,percent,1.1,1.2,2.553228530231e-08
US National,3 wk ahead,Bin,percent,1.2,1.3,3.03365242546936e-08
US National,3 wk ahead,Bin,percent,1.3,1.4,3.51731727501265e-08
US National,3 wk ahead,Bin,percent,1.4,1.5,3.98177317943715e-08
US National,3 wk ahead,Bin,percent,1.5,1.6,4.40385020603788e-08
US National,3 wk ahead,Bin,percent,1.6,1.7,4.76206437778729e-08
US National,3 wk ahead,Bin,percent,1.7,1.8,5.03861748044284e-08
US National,3 wk ahead,Bin,percent,1.8,1.9,5.2219849982501e-08
US National,3 wk ahead,Bin,percent,1.9,2.0,5.30762542126004e-08
US National,3 wk ahead,Bin,percent,2.0,2.1,5.29911198961369e-08
US National,3 wk ahead,Bin,percent,2.1,2.2,5.20773241944294e-08
US National,3 wk ahead,Bin,percent,2.2,2.3,5.05086586563584e-08
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00100004707736586
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00100004487326971
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00200004126681491
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00200003929992198
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0030000362473151
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00600003073925586
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00800002704058283
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0100000236393779
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0170000132645708
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0160000143066497
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0210000066199145
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0240000014802483
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0339999859440358
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0359999813767141
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0329999835100217
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0589999438852782
US National,3 wk ahead,Bin,percent,3.9,4.0,0.046999958228895
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0529999467409321
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0519999452287425
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0509999438167069
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0539999368887541
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0499999402106136
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0509999366955653
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0419999477691328
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0479999377509151
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0329999580086237
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0299999614235864
US National,3 wk ahead,Bin,percent,5.0,5.1,0.029999960814708
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0269999647145929
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0269999645248321
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0249999673417523
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0169999788313037
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00799999181206559
US National,3 wk ahead,Bin,percent,5.6,5.7,0.01599998054937
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00899999067322588
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0119999864693502
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0109999878948153
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00499999636473248
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00399999760702278
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0029999987684038
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00399999701362659
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00299999807541103
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00100000055155765
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00199999875608282
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00299999698903265
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000999999544614918
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00399999501155888
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00199999766323911
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000999998933314781
US National,3 wk ahead,Bin,percent,7.2,7.3,2.43397572628585e-10
US National,3 wk ahead,Bin,percent,7.3,7.4,1.59245927821895e-10
US National,3 wk ahead,Bin,percent,7.4,7.5,1.00989654717556e-10
US National,3 wk ahead,Bin,percent,7.5,7.6,6.20796989590288e-11
US National,3 wk ahead,Bin,percent,7.6,7.7,4.09953262839380e-11
US National,3 wk ahead,Bin,percent,7.7,7.8,3.96324881702156e-11
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000999998612412482
US National,3 wk ahead,Bin,percent,7.9,8.0,3.96324881702156e-11
US National,3 wk ahead,Bin,percent,8.0,8.1,3.9632488170216e-11
US National,3 wk ahead,Bin,percent,8.1,8.2,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,8.2,8.3,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,8.3,8.4,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,8.4,8.5,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,8.5,8.6,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,8.6,8.7,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,8.7,8.8,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,8.8,8.9,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,8.9,9.0,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,9.0,9.1,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,9.1,9.2,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,9.2,9.3,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,9.3,9.4,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,9.4,9.5,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,9.5,9.6,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,9.6,9.7,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,9.7,9.8,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,9.8,9.9,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,9.9,10.0,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,10.0,10.1,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,10.1,10.2,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,10.2,10.3,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,10.3,10.4,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,10.4,10.5,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,10.5,10.6,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,10.6,10.7,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,10.7,10.8,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,10.8,10.9,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,10.9,11.0,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,11.0,11.1,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,11.1,11.2,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,11.2,11.3,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,11.3,11.4,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,11.4,11.5,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,11.5,11.6,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,11.6,11.7,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,11.7,11.8,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,11.8,11.9,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,11.9,12.0,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,12.0,12.1,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,12.1,12.2,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,12.2,12.3,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,12.3,12.4,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,12.4,12.5,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,12.5,12.6,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,12.6,12.7,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,12.7,12.8,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,12.8,12.9,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,12.9,13.0,3.96324881702163e-11
US National,3 wk ahead,Bin,percent,13.0,100.0,3.96324881702163e-11
US National,4 wk ahead,Bin,percent,0.0,0.1,1.68542536491333e-11
US National,4 wk ahead,Bin,percent,0.1,0.2,5.06959594156187e-11
US National,4 wk ahead,Bin,percent,0.2,0.3,8.40572002898032e-11
US National,4 wk ahead,Bin,percent,0.3,0.4,1.3513714967059e-10
US National,4 wk ahead,Bin,percent,0.4,0.5,2.10758934008331e-10
US National,4 wk ahead,Bin,percent,0.5,0.6,3.18911192340042e-10
US National,4 wk ahead,Bin,percent,0.6,0.7,4.68443828121822e-10
US National,4 wk ahead,Bin,percent,0.7,0.8,6.68379967090139e-10
US National,4 wk ahead,Bin,percent,0.8,0.9,9.26827722605562e-10
US National,4 wk ahead,Bin,percent,0.9,1.0,1.24971826869611e-09
US National,4 wk ahead,Bin,percent,1.0,1.1,1.63969354728626e-09
US National,4 wk ahead,Bin,percent,1.1,1.2,2.09477110188736e-09
US National,4 wk ahead,Bin,percent,1.2,1.3,2.60736370918003e-09
US National,4 wk ahead,Bin,percent,1.3,1.4,3.16407165489782e-09
US National,4 wk ahead,Bin,percent,1.4,1.5,3.74590058223818e-09
US National,4 wk ahead,Bin,percent,1.5,1.6,4.32909764747328e-09
US National,4 wk ahead,Bin,percent,1.6,1.7,4.886868783937e-09
US National,4 wk ahead,Bin,percent,1.7,1.8,5.39164107231697e-09
US National,4 wk ahead,Bin,percent,1.8,1.9,5.81745252219026e-09
US National,4 wk ahead,Bin,percent,1.9,2.0,6.14295648446415e-09
US National,4 wk ahead,Bin,percent,2.0,2.1,6.35357057712946e-09
US National,4 wk ahead,Bin,percent,2.1,2.2,6.44346379179132e-09
US National,4 wk ahead,Bin,percent,2.2,2.3,6.41642689593355e-09
US National,4 wk ahead,Bin,percent,2.3,2.4,6.28584352740572e-09
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00100000589683499
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00100000562723671
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00100000532901408
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00400000450042165
