location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,47.0,48.0,4.44305606918806e-07
HHS Region 9,Season peak week,Bin,week,48.0,49.0,5.24509861748149e-07
HHS Region 9,Season peak week,Bin,week,49.0,50.0,8.33882906534548e-07
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00077411800895108
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.003092883257511
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.027821828113862
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0911893220183485
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.22642514233835
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.23183474223701
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.156102943976735
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.115918880415477
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0579608591074986
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0417325330231033
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0224126557076476
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0115930069294637
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00618285576501636
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00463688198644305
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.000772831388367385
HHS Region 9,Season peak week,Bin,week,13.0,14.0,1.26768656407423e-08
HHS Region 9,Season peak week,Bin,week,14.0,15.0,1.10436603324663e-08
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00077278796202513
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.10436603324663e-08
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00077278796202513
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.10436603324663e-08
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.10436603324663e-08
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.10436603324663e-08
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.46563596694846e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,4.93127193389692e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.93127193389692e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,4.93127193389692e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,4.93127193389692e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,4.93127193389692e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,4.93127193389693e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.93127193389693e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.93127193389693e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,4.93127193389693e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,4.93127193389693e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.93127193389693e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.93127193389693e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.93127193389693e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,5.11331482413979e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,7.6708093439585e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.23489908377653e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.94575474532939e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.00190005856171e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,4.53771575166277e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,6.72330231183986e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.77296578729547e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000139450793180378
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000195467579827904
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0002693704718622
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000365298653045637
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000487892923553043
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000642387971729761
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00083440687131458
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00106993613468359
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00135509742444606
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00169578545393879
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00284938177395026
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00256210990323672
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00459669408634668
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00443569855775573
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00583338495657503
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00952870125708511
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0094828152008238
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0109372561761017
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0183764483623794
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0272532526589691
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0300108296060375
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0401627614378987
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.057686264486061
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0667668915285454
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0613832120797994
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0678793873789486
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0659620633679819
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0654442678361309
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0558313769743304
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0522138016216489
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0471095031266774
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0330323715880893
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0325856416674636
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0345046694440711
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0237517115971189
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0198890948749854
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0191438045456394
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0124672410832044
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0126238824094571
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00829688596972041
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00697871771234596
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.010144443750341
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00949244289621222
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00650887694904695
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00644972876920019
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00780792803582084
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00532194553634635
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00502262289385168
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00542139214842881
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00503189478261456
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00312065774817149
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00271479933723449
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00232425397795527
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00271284527751159
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00163114021074662
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00134096228266752
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00109154779334094
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000882323562661965
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000711144237404951
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000574835242392862
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000469507090350591
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00039101684285868
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00033498240132222
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000297058355037828
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000273033085143314
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000258930851709209
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00025110805229061
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000246394755657075
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000242177444317026
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000236493423746053
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00022805883450498
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000216249957945622
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000201047902390051
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000182912164351045
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000162647596085894
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00014124139891388
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00011971698786854
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,9.90128293697738e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,7.98852272382332e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,6.28673399060578e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,4.82524219310887e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.61174582259042e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.63643885996759e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.87694751138601e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.30296380178001e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,8.82073455414929e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,5.82262474451309e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.74778242389704e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.56745442843631e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.48204146912835e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.48204146912835e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.48204146912835e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.48204146912835e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.48204146912835e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.48204146912835e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.48204146912835e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.48204146912835e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.48204146912835e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.48204146912835e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.48204146912835e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.48204146912835e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.48204146912835e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.48204146912835e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.48204146912835e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.48204146912835e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.48204146912835e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.48204146912835e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.48204146912835e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.48204146912835e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,3.91156857692038e-12
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.34393804745099e-11
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.57823219041809e-11
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,4.67237490699467e-11
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,8.00493020050304e-11
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.29855168506202e-10
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.99770972238092e-10
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.91875048515281e-10
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,4.05883732120154e-10
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,5.38473568416391e-10
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,6.83468521957983e-10
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,8.32966507624976e-10
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00600000076004276
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00300000100601188
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00300000112998092
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00600000113211528
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.45225470631894e-09
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.54432419371068e-09
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00800000133388545
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,1.69174105921124e-09
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0100000013695575
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0150000011991585
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0270000007382151
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0420000001331435
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0629999992794826
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0849999983675005
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.201999993974724
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.187999994354967
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.144999995790435
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0679999984674536
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0429999992521476
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0120000002669058
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0179999999485298
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0159999999437012
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0139999999613905
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00400000029004157
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00400000026569055
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.001000000354052
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,3.65026870723547e-10
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00100000029411483
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.010999999885328
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,2.36402682070484e-10
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00300000007489896
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.35683969813083e-10
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,9.40558796569586e-11
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,6.13585305752353e-11
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,3.76581620841233e-11
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00199999994874159
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.17858504694547e-11
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,6.0102027713078e-12
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,2.88027632997482e-12
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.29716791943798e-12
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,5.50263101534681e-13
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,2.22846914811114e-13
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,9.55476686846393e-14
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,6.90030330070291e-14
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.18378476729202e-13
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,2.78358178294913e-13
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,6.54768289755838e-13
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.45699114768791e-12
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,3.04398091431852e-12
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,5.96893834077003e-12
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.09844542970882e-11
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.89643542652813e-11
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,3.07230841629681e-11
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,4.67080487199546e-11
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,6.66227118391886e-11
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,8.91738974687817e-11
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.11994197155244e-10
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.31984346273395e-10
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.45950667860667e-10
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.51435390396625e-10
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.47442884451526e-10
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.34703735843959e-10
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.15472783627042e-10
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,9.28853407502371e-11
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,7.01068776528853e-11
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.96538762589736e-11
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.29973782123497e-11
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.05746896376671e-11
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.20404522429182e-11
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,6.61069434619942e-12
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.40501858248063e-12
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.83699282127731e-12
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.7100848474772e-12
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.7100848474772e-12
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.45443217128663e-11
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,4.11735803967783e-11
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,6.28762972443983e-11
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,9.26808755154886e-11
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.32024399625353e-10
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.81960886859113e-10
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.42985533574203e-10
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00100000027821868
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,3.96868412702796e-10
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,4.87234127581345e-10
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,5.83911963707906e-10
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00100000064778994
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,7.8645408747487e-10
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,8.87296590660256e-10
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,9.84665479473443e-10
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00400000092954447
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00100000112358971
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00500000105080849
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00700000103933681
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00200000127034593
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00900000104392497
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00800000109166745
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.010000001007899
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0160000007549978
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0270000002968834
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0210000004436514
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0339999998785819
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0529999990850992
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0699999983638063
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0929999974276633
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.125999996134978
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.14199999547958
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.107999996673036
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.06499999820859
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0409999990553125
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0359999992098145
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0239999996238312
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0289999994152265
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0149999999056567
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.008000000142125
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0110000000161627
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00400000026302567
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0050000002221
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00700000014905386
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00400000026173061
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00400000026353308
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00200000033510231
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00100000036413556
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00200000031282955
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00100000032804034
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,3.3732386113921e-10
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00300000019542166
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,2.71173040433046e-10
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,2.35903930002458e-10
