location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.00399999951674837
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000999999892422344
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.00199999976719769
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0.000999999892422344
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.00399999951674837
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000999999892422344
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.76470021251193e-11
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.00299999964197303
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,7.20960707490008e-07
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.44192141498002e-06
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,1.44192141498002e-06
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,2.54533240736215e-06
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,8.58514961492512e-06
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,2.53287852388108e-05
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0010398605074617
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000153885657279697
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00129679369104429
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.000607932733074153
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00101679303199928
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00149473716400971
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00191793593687556
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00312491241725165
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00214262307117905
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00197123257541883
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00178422966436463
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00265506241561438
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00360044842775991
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00648810348012397
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00345496556914815
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00227089921060031
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00783251295263819
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0114314547207689
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0111842137409199
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0159021029705312
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00806286041828584
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0217168560406306
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0129832028517899
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0129786410784749
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0158471716924341
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0225830409235869
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.025426503401991
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0282926556342681
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0389745683331144
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0457781827658086
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0486968459596029
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0448013889024486
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0409059318452944
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0496707102238915
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0448013889024486
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0438275246381601
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0340888819952745
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0438275246381601
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0457752531667372
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0331150177309859
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0204547822952346
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0204547822952346
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0224025108238117
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0204547822952346
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0233763750881003
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0126638681809261
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0126638681809261
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0136377324452147
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0155854609737918
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0077945468594833
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0146115967095032
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00682068259519474
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00487295406661761
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00682068259519474
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00682068259519474
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0077945468594833
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00292522553804049
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00487295406661761
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00195136127375193
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,3.63274517480338e-06
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00292522553804049
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000977497009463365
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00195136127375193
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000977497009463365
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00195136127375193
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00487295406661761
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,3.63274517480338e-06
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000977497009463365
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000977497009463365
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00195136127375193
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000977497009463365
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,3.63274517480338e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000977497009463365
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,3.63274517480338e-06
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,3.63274517480341e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000977497009463366
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.000977497009463366
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000977497009463366
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000977497009463366
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000977497009463366
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.000977497009463366
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000977497009463366
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000977497009463366
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000977497009463366
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,3.63274517480345e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.000977497009463366
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000124589947468901
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000249179894937802
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000249179894937802
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000249179894937802
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000249179894937802
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000287820552823941
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00239390045673275
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0118079221981002
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0220891504611918
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0235568852940024
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0416231819454908
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.063490015360899
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0460238126070925
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0347469274372337
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0694883928136392
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.100779232854221
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.104288205253145
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.102977915858848
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0713905455857277
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0319307368850478
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0359213065265048
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0653292765844537
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0747082831183708
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0413269725869523
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0094750476562584
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.000910649892714592
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00042221436707933
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000422214367079334
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.000422214367079338
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000422214367079338
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000201023414732568
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00121947694083045
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00389394006144403
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00959188758557375
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0183138808531282
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.027209705949565
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0321933776848967
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0329518607190962
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0344896913801743
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0419198887678637
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0563858378155466
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0759394201822203
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0954908474689801
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.107001941490023
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.104992511642467
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0911710216889659
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0724659626775704
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0558338921638154
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0433396666406031
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.032061464609569
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.020141567201804
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00983202048973054
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00356461424140433
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.000940986167987228
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.000280984435284513
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00026955214836532
